date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,342.295,342.68,340.815,341.09,7305.0
2023-08-24 15:00:00+00:00,341.11,342.18,339.96,341.46,4745.0
2023-08-24 16:00:00+00:00,341.35,342.5,340.98,340.98,8071.0
2023-08-24 17:00:00+00:00,340.83,341.32,340.66,340.66,4116.0
2023-08-24 18:00:00+00:00,340.66,341.09,339.6,340.4,2967.0
2023-08-24 19:00:00+00:00,340.425,340.87,339.26,339.265,14667.0
2023-08-25 14:00:00+00:00,341.665,342.34,338.98,339.06,3950.0
2023-08-25 15:00:00+00:00,339.06,341.6,338.67,341.05,5586.0
2023-08-25 16:00:00+00:00,341.06,343.1,341.045,342.41,2396.0
2023-08-25 17:00:00+00:00,342.41,342.66,341.16,342.295,2143.0
2023-08-25 18:00:00+00:00,342.36,343.96,342.295,343.83,2726.0
2023-08-25 19:00:00+00:00,343.91,344.87,342.4,342.4,7060.0
2023-08-28 14:00:00+00:00,344.695,344.695,342.1,343.025,2759.0
2023-08-28 15:00:00+00:00,343.07,344.93,342.76,344.9,2986.0
2023-08-28 16:00:00+00:00,344.9,344.91,342.84,344.695,2361.0
2023-08-28 17:00:00+00:00,345.13,345.535,342.93,343.36,835.0
2023-08-28 18:00:00+00:00,343.17,343.77,343.02,343.27,2216.0
2023-08-28 19:00:00+00:00,343.36,344.52,343.34,344.43,11211.0
2023-08-29 14:00:00+00:00,344.38,347.46,344.225,346.96,3914.0
2023-08-29 15:00:00+00:00,346.96,348.6,346.86,348.11,2558.0
2023-08-29 16:00:00+00:00,348.22,350.23,348.195,349.69,1796.0
2023-08-29 17:00:00+00:00,349.88,350.19,348.87,348.87,1352.0
2023-08-29 18:00:00+00:00,348.98,349.97,348.78,349.15,1301.0
2023-08-29 19:00:00+00:00,349.145,349.845,348.43,349.12,6242.0
2023-08-30 14:00:00+00:00,350.46,350.76,348.54,350.455,6043.0
2023-08-30 15:00:00+00:00,350.3,350.5,349.615,350.24,4194.0
2023-08-30 16:00:00+00:00,350.25,350.5,349.99,350.19,3318.0
2023-08-30 17:00:00+00:00,350.33,350.74,350.02,350.32,1679.0
2023-08-30 18:00:00+00:00,350.32,351.4,350.0,351.2,1755.0
2023-08-30 19:00:00+00:00,351.33,351.91,350.92,351.57,3019.0
2023-08-31 14:00:00+00:00,352.62,352.62,351.495,351.785,3565.0
2023-08-31 15:00:00+00:00,351.785,352.765,351.785,352.55,2409.0
2023-08-31 16:00:00+00:00,352.52,353.03,352.31,352.52,2557.0
2023-08-31 17:00:00+00:00,352.52,353.22,352.0,352.055,2544.0
2023-08-31 18:00:00+00:00,352.055,352.245,350.495,350.495,2461.0
2023-08-31 19:00:00+00:00,350.44,351.16,349.47,350.17,8849.0
2023-09-01 14:00:00+00:00,349.785,350.85,349.21,350.64,3641.0
2023-09-01 15:00:00+00:00,350.71,351.1,350.07,350.11,1589.0
2023-09-01 16:00:00+00:00,350.11,350.76,350.0,350.625,2183.0
2023-09-01 17:00:00+00:00,350.62,350.62,349.07,349.57,3514.0
2023-09-01 18:00:00+00:00,349.56,350.05,348.99,350.05,1761.0
2023-09-01 19:00:00+00:00,349.96,350.32,349.54,349.96,5790.0
2023-09-04 14:00:00+00:00,349.96,349.96,349.96,349.96,0.0
2023-09-04 15:00:00+00:00,349.96,349.96,349.96,349.96,0.0
2023-09-04 16:00:00+00:00,349.96,349.96,349.96,349.96,0.0
2023-09-04 17:00:00+00:00,349.96,349.96,349.96,349.96,0.0
2023-09-04 18:00:00+00:00,349.96,349.96,349.96,349.96,0.0
2023-09-04 19:00:00+00:00,349.96,349.96,349.96,349.96,0.0
2023-09-05 14:00:00+00:00,347.26,350.83,347.26,350.15,2525.0
2023-09-05 15:00:00+00:00,350.15,350.76,349.49,349.66,3960.0
2023-09-05 16:00:00+00:00,349.68,349.68,348.05,349.115,5835.0
2023-09-05 17:00:00+00:00,349.115,349.49,348.78,349.39,1684.0
2023-09-05 18:00:00+00:00,349.37,349.85,349.12,349.74,2441.0
2023-09-05 19:00:00+00:00,349.75,350.74,349.675,350.48,10149.0
2023-09-06 14:00:00+00:00,350.87,351.8,350.14,350.55,7055.0
2023-09-06 15:00:00+00:00,350.7,350.88,349.99,350.88,3886.0
2023-09-06 16:00:00+00:00,350.88,351.52,349.285,349.285,1424.0
2023-09-06 17:00:00+00:00,349.37,350.46,348.695,350.06,971.0
2023-09-06 18:00:00+00:00,350.06,351.73,350.06,350.98,2388.0
2023-09-06 19:00:00+00:00,350.98,351.07,350.2,350.5,8135.0
2023-09-07 14:00:00+00:00,348.96,352.0,348.11,351.46,2939.0
2023-09-07 15:00:00+00:00,351.38,352.4,351.29,352.0,2949.0
2023-09-07 16:00:00+00:00,352.005,354.21,352.005,353.99,4133.0
2023-09-07 17:00:00+00:00,353.99,355.16,353.99,354.995,1755.0
2023-09-07 18:00:00+00:00,354.995,355.23,353.64,354.3,2194.0
2023-09-07 19:00:00+00:00,354.31,355.29,353.88,354.15,7927.0
2023-09-08 14:00:00+00:00,354.48,356.77,354.48,356.28,4517.0
2023-09-08 15:00:00+00:00,356.21,357.16,355.02,355.02,4759.0
2023-09-08 16:00:00+00:00,355.01,355.01,353.15,353.57,4909.0
2023-09-08 17:00:00+00:00,353.555,354.305,353.27,354.305,2745.0
2023-09-08 18:00:00+00:00,354.2,354.725,353.685,354.34,1733.0
2023-09-08 19:00:00+00:00,354.34,354.68,353.48,354.17,9945.0
2023-09-11 14:00:00+00:00,355.2,357.2,354.045,354.045,2720.0
2023-09-11 15:00:00+00:00,354.045,354.045,351.0,351.12,2004.0
2023-09-11 16:00:00+00:00,351.2,351.38,350.0,350.0,3196.0
2023-09-11 17:00:00+00:00,350.0,351.73,350.0,351.195,1719.0
2023-09-11 18:00:00+00:00,351.34,351.34,350.0,350.28,1157.0
2023-09-11 19:00:00+00:00,350.28,350.775,349.87,350.32,4009.0
2023-09-12 14:00:00+00:00,351.09,352.81,350.74,350.905,9263.0
2023-09-12 15:00:00+00:00,351.01,351.24,350.34,351.13,5144.0
2023-09-12 16:00:00+00:00,350.98,351.66,350.75,351.58,3974.0
2023-09-12 17:00:00+00:00,351.57,351.75,350.18,350.235,3909.0
2023-09-12 18:00:00+00:00,350.2,350.59,349.995,350.06,5477.0
2023-09-12 19:00:00+00:00,350.08,351.23,350.0,350.62,13712.0
2023-09-13 14:00:00+00:00,351.72,351.72,350.385,350.58,5081.0
2023-09-13 15:00:00+00:00,350.58,352.51,350.58,351.7,5235.0
2023-09-13 16:00:00+00:00,351.7,352.33,350.91,352.23,1888.0
2023-09-13 17:00:00+00:00,352.34,352.43,351.22,351.44,2674.0
2023-09-13 18:00:00+00:00,351.51,351.67,350.63,351.28,1866.0
2023-09-13 19:00:00+00:00,351.18,353.415,350.99,353.36,13609.0
2023-09-14 14:00:00+00:00,354.72,356.04,353.86,355.65,4013.0
2023-09-14 15:00:00+00:00,355.78,356.16,354.33,355.42,4284.0
2023-09-14 16:00:00+00:00,355.46,356.45,354.97,356.4,1873.0
2023-09-14 17:00:00+00:00,356.27,357.42,355.77,357.05,3679.0
2023-09-14 18:00:00+00:00,356.98,357.27,356.795,357.01,2347.0
2023-09-14 19:00:00+00:00,356.99,358.04,356.67,357.025,11205.0
2023-09-15 14:00:00+00:00,354.325,354.325,344.65,344.675,11030.0
2023-09-15 15:00:00+00:00,344.685,350.33,343.185,350.205,6784.0
2023-09-15 16:00:00+00:00,350.45,352.47,348.155,349.84,7663.0
2023-09-15 17:00:00+00:00,349.88,351.6,348.58,351.425,4560.0
2023-09-15 18:00:00+00:00,351.06,351.36,348.55,349.56,5455.0
2023-09-15 19:00:00+00:00,349.47,350.91,349.22,350.53,11451.0
2023-09-18 14:00:00+00:00,351.56,354.775,351.56,354.775,3682.0
2023-09-18 15:00:00+00:00,354.775,355.16,353.985,354.22,3115.0
2023-09-18 16:00:00+00:00,354.22,356.95,354.205,356.43,3614.0
2023-09-18 17:00:00+00:00,356.43,357.41,354.88,355.105,4109.0
2023-09-18 18:00:00+00:00,355.125,355.69,354.3,354.525,5537.0
2023-09-18 19:00:00+00:00,354.34,354.82,351.88,351.88,10384.0
2023-09-19 14:00:00+00:00,351.19,351.36,349.96,350.235,4462.0
2023-09-19 15:00:00+00:00,350.235,353.66,350.1,352.8,3248.0
2023-09-19 16:00:00+00:00,352.8,353.76,352.19,352.555,2290.0
2023-09-19 17:00:00+00:00,352.435,353.18,352.04,353.18,1190.0
2023-09-19 18:00:00+00:00,353.18,354.415,352.84,354.415,1688.0
2023-09-19 19:00:00+00:00,354.13,355.4,353.99,354.75,10595.0
2023-09-20 14:00:00+00:00,357.49,360.425,357.275,360.425,2463.0
