date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.6228116147,12.6689301416,12.4861641277,12.6484330185,227031
2022-01-07 00:00:00+00:00,12.6825948903,12.7765400376,12.5715688071,12.6313520826,245965
2022-01-14 00:00:00+00:00,12.5341551667,12.7082162941,12.5117855315,12.7082162941,202808
2022-01-21 00:00:00+00:00,11.6596792248,12.5598750473,11.6168127571,12.4569955247,340090
2022-01-28 00:00:00+00:00,11.4110537119,11.693972399,11.3253207764,11.5567997022,603117
2022-02-04 00:00:00+00:00,11.3939071248,11.6682525183,11.3510406571,11.4367735926,389741
2022-02-11 00:00:00+00:00,11.2824543087,11.5053599409,11.2738810152,11.428200299,328190
2022-02-18 00:00:00+00:00,11.2540696397,11.2799014751,11.0732467916,11.193795357,395865
2022-02-25 00:00:00+00:00,11.1249104625,11.2325431102,10.9699194499,11.193795357,214056
2022-03-04 00:00:00+00:00,11.0043618971,11.2704298021,10.9871406735,11.0818574034,500096
2022-03-11 00:00:00+00:00,10.5221676356,11.0043618971,10.504946412,10.9699194499,548393
2022-03-18 00:00:00+00:00,10.5455522415,10.5627535931,10.3467426501,10.5369083462,353865
2022-03-25 00:00:00+00:00,10.3899621265,10.6492789849,10.3726743359,10.4850449745,390910
2022-04-01 00:00:00+00:00,10.5109766604,10.5541961368,10.3380987548,10.4158938123,323490
2022-04-08 00:00:00+00:00,10.3467426501,10.6147034037,10.3294548595,10.5196205557,242147
2022-04-15 00:00:00+00:00,10.1574824787,10.3467426501,10.1485381313,10.3294548595,295971
2022-04-22 00:00:00+00:00,9.9361960172,10.1878551303,9.9361960172,10.1531435285,378138
2022-04-29 00:00:00+00:00,9.6845369041,9.9101623158,9.5977578996,9.8667728136,481073
2022-05-06 00:00:00+00:00,9.8841286145,9.8928065149,9.5717241982,9.6671811032,426845
2022-05-13 00:00:00+00:00,9.8029902453,9.9405349674,9.5630462978,9.8928065149,441980
2022-05-20 00:00:00+00:00,9.3585880208,9.8117040144,9.1146024858,9.7942764762,371754
2022-05-27 00:00:00+00:00,10.2648200079,10.2996750844,9.3673017899,9.376015559,283418
2022-06-03 00:00:00+00:00,10.2473924697,10.4216678519,10.2006866673,10.351957699,163534
2022-06-10 00:00:00+00:00,9.8814141672,10.3693852372,9.8552728599,10.2473924697,216427
2022-06-17 00:00:00+00:00,9.2154741357,9.7332800924,9.1017028501,9.7332800924,373693
2022-06-24 00:00:00+00:00,9.4657709641,9.4867748937,9.1804675863,9.1804675863,251658
2022-07-01 00:00:00+00:00,9.836840388,9.8630953,9.4080101575,9.4780232564,268411
2022-07-08 00:00:00+00:00,9.9068534868,9.9331083989,9.6530560035,9.8718469374,236232
2022-07-15 00:00:00+00:00,9.8688564693,10.0468796845,9.8197318855,9.9243567615,165289
2022-07-22 00:00:00+00:00,9.9655238078,10.0358273268,9.7897650105,9.9743117477,160414
2022-07-29 00:00:00+00:00,10.0709790862,10.220374064,9.8161288301,10.0006755673,204006
2022-08-05 00:00:00+00:00,10.1676464248,10.3434052221,10.088554966,10.1588584849,227526
2022-08-12 00:00:00+00:00,10.349117383,10.4285223757,10.0006755673,10.2467378835,165532
2022-08-19 00:00:00+00:00,9.9785607503,10.5167501454,9.8991557576,10.3226490521,182918
2022-08-26 00:00:00+00:00,9.7138774413,10.0314974122,9.7050546644,10.0314974122,230804
2022-09-02 00:00:00+00:00,9.5330105135,9.802105211,9.4844852402,9.802105211,318603
2022-09-09 00:00:00+00:00,9.4580169093,9.6168268947,9.3786119166,9.4844852402,176522
2022-09-16 00:00:00+00:00,9.2424862803,9.5815357868,9.2159019477,9.537421902,295999
2022-09-23 00:00:00+00:00,8.8082755154,9.4197151639,8.7639682945,9.2159019477,382163
2022-09-30 00:00:00+00:00,8.6664924085,8.888028513,8.4095105273,8.7639682945,380193
2022-10-07 00:00:00+00:00,8.7816911829,8.985504399,8.6930767411,8.8614441805,261844
2022-10-14 00:00:00+00:00,8.5575640394,8.9057514014,8.5575640394,8.9057514014,237786
2022-10-21 00:00:00+00:00,8.415234492,8.6198332164,8.4063388953,8.5842508296,312464
2022-10-28 00:00:00+00:00,8.1216798004,8.3974432986,8.0594106234,8.3440697183,524588
2022-11-04 00:00:00+00:00,8.2195313643,8.3084873314,8.0772018169,8.1127842037,483321
2022-11-11 00:00:00+00:00,8.5842508296,8.6821023935,8.1483665906,8.2017401709,537842
2022-11-18 00:00:00+00:00,8.7971182004,8.8060492849,8.3773572305,8.6452897645,649742
2022-11-25 00:00:00+00:00,9.1275683257,9.1543615791,8.7524627781,8.7524627781,398718
2022-12-02 00:00:00+00:00,9.3865697753,9.4669495355,9.1186372413,9.1722237481,422818
2022-12-09 00:00:00+00:00,9.2615345927,9.5651914646,9.2436724238,9.4133630287,562665
2022-12-16 00:00:00+00:00,9.2142440499,9.4669495355,9.1275683257,9.2615345927,437675
2022-12-23 00:00:00+00:00,8.9319009686,9.2859502292,8.8915662427,9.2052807774,685873
2022-12-30 00:00:00+00:00,9.026015329,9.061778786,8.9354862775,8.9363826048,613261
2023-01-06 00:00:00+00:00,9.2769869568,9.2769869568,9.0349786014,9.088758236,194117
2023-01-13 00:00:00+00:00,9.5524187508,9.6243767075,9.2769869568,9.3218033189,189739
2023-01-20 00:00:00+00:00,9.8942190451,10.0831086814,9.5434240062,9.5434240062,228726
2023-01-27 00:00:00+00:00,9.9212032789,10.0201454693,9.8491553747,9.8762295559,205473
2023-02-03 00:00:00+00:00,10.0561244476,10.2135324779,9.9122085343,9.9122085343,363742
2023-02-10 00:00:00+00:00,9.831255833,10.0651191922,9.8132663438,10.0471297031,177207
2023-02-17 00:00:00+00:00,9.585494993,10.0006859249,9.5764691032,9.8402505776,413197
2023-02-24 00:00:00+00:00,9.3778995271,9.639650332,9.2966665187,9.585494993,188903
2023-03-03 00:00:00+00:00,9.2425111797,9.4771843151,9.2154335102,9.3959513067,215072
2023-03-10 00:00:00+00:00,9.1612781713,9.278614739,9.0619933832,9.2425111797,358886
2023-03-17 00:00:00+00:00,9.2790929173,9.3605678795,9.1390744823,9.1522522815,301336
2023-03-24 00:00:00+00:00,9.1885651815,9.2700401437,9.1251957664,9.2700401437,295470
2023-03-31 00:00:00+00:00,9.4148845209,9.4230320171,9.1433013136,9.1433013136,255091
2023-04-07 00:00:00+00:00,9.4329900681,9.5235178039,9.3243567851,9.4420428417,162774
2023-04-14 00:00:00+00:00,9.4876540633,9.5648263691,9.3967789738,9.4148845209,219195
2023-04-21 00:00:00+00:00,9.2606766934,9.6056822957,9.1971230298,9.4604167789,207919
2023-04-28 00:00:00+00:00,9.278834883,9.3060721674,9.2152812194,9.3060721674,323259
2023-05-05 00:00:00+00:00,9.3514676414,9.4241003998,9.1608066506,9.2515975986,331767
2023-05-12 00:00:00+00:00,9.2611306481,9.3968631154,9.2155990324,9.3787049258,266195
2023-05-19 00:00:00+00:00,9.1700674166,9.348369224,9.1700674166,9.3066622639,243452
2023-05-26 00:00:00+00:00,8.9515156609,9.1767150325,8.8786650757,9.1700674166,330306
2023-06-02 00:00:00+00:00,9.0972168314,9.2155990324,8.9697283072,8.9788346304,169084
2023-06-09 00:00:00+00:00,9.2201521939,9.2611306481,9.0972168314,9.1518547703,310355
2023-06-16 00:00:00+00:00,9.3071722001,9.4167757981,9.2247053555,9.252024325,156089
2023-06-23 00:00:00+00:00,9.3163058333,9.4259094313,9.2341031347,9.352840366,151066
2023-06-30 00:00:00+00:00,9.4441766977,9.4441766977,9.3163058333,9.3437067328,175043
2023-07-07 00:00:00+00:00,9.3254394664,9.5081121298,9.1884349689,9.4533103308,183443
2023-07-14 00:00:00+00:00,9.3165720822,9.4081804606,9.2615040343,9.3802412655,179015
2023-07-21 00:00:00+00:00,9.4631454877,9.4906280012,9.3257329201,9.3806979471,230646
2023-07-28 00:00:00+00:00,9.4814671634,9.5089496769,9.4173412985,9.4906280012,123392
2023-08-04 00:00:00+00:00,9.1974811903,9.5181105147,9.1333553255,9.4906280012,195540
2023-08-11 00:00:00+00:00,9.1333553255,9.215802866,9.0875511363,9.215802866,261822
2023-08-18 00:00:00+00:00,9.1337852864,9.1705409616,9.0281127202,9.1613520428,158963
2023-08-25 00:00:00+00:00,8.968384748,9.1705409616,8.9500069104,9.1154074488,154054
2023-09-01 00:00:00+00:00,9.0051404232,9.0970296112,8.9132512352,8.9959515044,167627
2023-09-08 00:00:00+00:00,8.8581177224,9.0051404232,8.8581177224,8.9959515044,195697
2023-09-15 00:00:00+00:00,8.8309811876,8.89550819,8.8217630444,8.8673066412,172760
2023-09-22 00:00:00+00:00,8.6927090395,8.9600351924,8.6834908963,8.849417474,188589
2023-09-29 00:00:00+00:00,8.3885103139,8.6742727531,8.3147651683,8.6650546099,291435
2023-10-06 00:00:00+00:00,8.185618982,8.4346010299,8.1304023042,8.4161647435,315457
2023-10-13 00:00:00+00:00,8.3152260754,8.3897086725,8.121184161,8.121184161,239020
2023-10-20 00:00:00+00:00,8.1024894795,8.3244754926,8.060867102,8.3244754926,213610
2023-10-27 00:00:00+00:00,8.0099953073,8.1949836516,7.9544988041,8.037743559,337467
2023-11-03 00:00:00+00:00,8.4632167508,8.5002144197,7.9914964729,8.0007458901,328741
2023-11-10 00:00:00+00:00,8.6759533468,8.8516922738,8.4092926485,8.426219082,388898
2023-11-17 00:00:00+00:00,9.0004987903,9.1137937287,8.6389556779,8.6389556779,231406
2023-11-24 00:00:00+00:00,9.2603070028,9.2788647323,8.9633833314,8.9633833314,179990
2023-12-01 00:00:00+00:00,9.5108363506,9.5386729448,9.0654508435,9.2974224618,430059
2023-12-08 00:00:00+00:00,9.4551631622,9.6129038627,9.4087688385,9.5293940801,368443
2023-12-15 00:00:00+00:00,9.7181662896,9.7554363424,9.3994899738,9.4829997564,260434
2023-12-22 00:00:00+00:00,9.8486114747,10.0629142787,9.7274838028,9.7554363424,408004
2023-12-29 00:00:00+00:00,9.8113414218,9.9231515804,9.7274838028,9.9231515804,333760
2024-01-05 00:00:00+00:00,9.8113414218,9.8634263207,9.7461188292,9.7461188292,178222
