date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.1998934754,13.4081856192,12.0645539281,12.9925965379,364605
2022-01-04 00:00:00+00:00,11.8712117177,12.6787054594,11.4071904128,12.3352330226,906621
2022-01-05 00:00:00+00:00,11.2525166445,12.5479094541,11.242849534,11.8712117177,402245
2022-01-06 00:00:00+00:00,12.0355525965,12.2772303595,10.8754993342,11.1945139814,527192
2022-01-07 00:00:00+00:00,11.5521970706,12.2617629827,11.1365113182,12.1322237017,781613
2022-01-10 00:00:00+00:00,10.5564846871,11.4651930759,10.4501464714,11.3781890812,472861
2022-01-11 00:00:00+00:00,10.3728095872,10.8174966711,10.1214647137,10.4598135819,409705
2022-01-12 00:00:00+00:00,10.1117976032,10.4888149134,9.773448735,10.4888149134,388334
2022-01-13 00:00:00+00:00,10.3824766977,10.5588047936,9.8701198402,10.2084687084,297662
2022-01-14 00:00:00+00:00,10.0634620506,10.3051398136,9.8024500666,10.3051398136,324250
2022-01-18 00:00:00+00:00,9.0387483356,10.1117976032,8.9420772304,9.9571238349,306297
2022-01-19 00:00:00+00:00,9.1160852197,9.3287616511,8.7014628495,9.1257523302,317546
2022-01-20 00:00:00+00:00,8.8067376831,9.6380125166,8.74873502,9.0967509987,253807
2022-01-21 00:00:00+00:00,8.3137150466,8.990412783,8.2363781625,8.7100665779,315331
2022-01-24 00:00:00+00:00,9.251424767,9.3190945406,8.0623701731,8.0623701731,395651
2022-01-25 00:00:00+00:00,8.7100665779,9.2224234354,8.6230625832,9.029081225,285957
2022-01-26 00:00:00+00:00,8.1300399467,9.0373949401,8.0817043941,8.7874034621,267810
2022-01-27 00:00:00+00:00,7.9753661784,8.3185486019,7.8303595206,8.2363781625,212188
2022-01-28 00:00:00+00:00,8.246045273,8.487723036,7.7336884154,7.9463648469,475298
2022-01-31 00:00:00+00:00,8.5843941411,8.9420772304,8.1783754993,8.3330492676,368006
2022-02-01 00:00:00+00:00,8.7874034621,9.0387483356,8.5650599201,8.7197336884,201086
2022-02-02 00:00:00+00:00,7.9656990679,9.0771267643,7.8980292943,8.8357390146,666386
2022-02-03 00:00:00+00:00,8.023701731,8.2557123835,7.7481890812,7.8690279627,406336
2022-02-04 00:00:00+00:00,8.2170439414,8.3910519308,7.782023968,7.9850332889,251018
2022-02-07 00:00:00+00:00,8.2267110519,8.6762316911,8.1493741678,8.3137150466,542147
2022-02-08 00:00:00+00:00,8.1783754993,8.3137150466,7.9947003995,8.1203728362,252094
2022-02-09 00:00:00+00:00,8.5457256991,8.6423968043,8.1300399467,8.1590412783,443812
2022-02-10 00:00:00+00:00,8.1977097204,8.7243739015,8.1590412783,8.3233821571,174585
2022-02-11 00:00:00+00:00,7.7336884154,8.3620505992,7.7336884154,8.2073768309,314774
2022-02-14 00:00:00+00:00,7.2213315579,8.0091043941,7.2116644474,7.782023968,705333
2022-02-15 00:00:00+00:00,7.4436750999,7.6080159787,7.2116644474,7.4146737683,368233
2022-02-16 00:00:00+00:00,7.2116644474,7.4630093209,7.1826631158,7.4630093209,407580
2022-02-17 00:00:00+00:00,6.7669773635,7.3373368842,6.7476431425,7.2503328895,235703
2022-02-18 00:00:00+00:00,7.0763249001,7.2127278296,6.757310253,6.7669773635,343075
2022-02-22 00:00:00+00:00,6.3319573901,7.07893502,6.2836218375,6.8539813582,598162
2022-02-23 00:00:00+00:00,6.3802929427,6.5736351531,6.254620506,6.4189613848,213624
2022-02-24 00:00:00+00:00,6.51563249,6.5736351531,6.0612782956,6.1676165113,344374
2022-02-25 00:00:00+00:00,6.7669773635,6.8539813582,6.3512916112,6.5639680426,385778
2022-02-28 00:00:00+00:00,6.4576298269,6.9023169108,6.3222902796,6.6896404794,393168
2022-03-01 00:00:00+00:00,6.5736351531,6.7853448735,6.5059653795,6.5059653795,190044
2022-03-02 00:00:00+00:00,6.8636484687,6.9409853529,6.4479627164,6.6219707057,284512
2022-03-03 00:00:00+00:00,6.6896404794,6.9893209055,6.5169858855,6.9313182423,217520
2022-03-04 00:00:00+00:00,6.2642876165,6.9313182423,6.2449533955,6.9313182423,256980
2022-03-07 00:00:00+00:00,6.2642876165,6.4672969374,5.9646071904,6.2159520639,709630
