date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,50.9563065674,51.4482859264,50.1363409692,50.3367770043,4011052
2022-01-07 00:00:00+00:00,52.6873450526,53.1155493095,50.77409199,50.9380851097,4981507
2022-01-14 00:00:00+00:00,54.3546084358,54.5368230132,52.2044764226,52.6326806794,4641319
2022-01-21 00:00:00+00:00,51.6578326904,54.2908333337,51.5211717573,53.5073106509,3641553
2022-01-28 00:00:00+00:00,51.685164877,53.0062205631,49.7655343042,50.710316888,6071666
2022-02-04 00:00:00+00:00,52.0404833029,53.9264041789,51.2751820779,51.3207357222,4524994
2022-02-11 00:00:00+00:00,52.0131511163,54.409272809,51.7580507079,52.2226978803,5606984
2022-02-18 00:00:00+00:00,50.4734379373,52.9151132744,50.3185555466,51.7671614368,7666731
2022-02-25 00:00:00+00:00,48.7788423676,50.0452336805,45.6319966161,49.7536903566,5018570
2022-03-04 00:00:00+00:00,41.9275742577,47.7857729208,40.6566275804,47.4395652238,11114871
2022-03-11 00:00:00+00:00,41.554034374,43.3124050459,38.5657153048,42.3831107012,11642445
2022-03-18 00:00:00+00:00,45.2894332106,45.5809765344,42.0915673774,42.1006781062,7164677
2022-03-25 00:00:00+00:00,44.1597028307,45.744969654,43.4035123346,45.262101024,5005642
2022-04-01 00:00:00+00:00,45.4078726859,46.7198176431,43.6677234718,44.3145852215,5665383
2022-04-08 00:00:00+00:00,43.795273676,45.0616649888,43.1848548417,44.8794504114,5245961
2022-04-15 00:00:00+00:00,45.0798864466,45.2757671173,43.2212977572,43.6312805563,3502557
2022-04-22 00:00:00+00:00,46.7835927452,48.1137591601,44.068595542,44.7974538516,5838508
2022-04-29 00:00:00+00:00,45.5080907034,47.8859909384,45.3896512281,46.6195996255,7392385
2022-05-06 00:00:00+00:00,44.3783603236,47.0569146113,43.8043844048,45.9454056892,5001950
2022-05-13 00:00:00+00:00,48.1715279981,48.2176251541,43.722387845,43.9228238801,7560761
2022-05-20 00:00:00+00:00,48.5956218331,49.6558564206,46.4013972085,47.9687005118,8645713
2022-05-27 00:00:00+00:00,49.674295283,50.1352668428,48.4204526404,48.6417189891,5095411
2022-06-03 00:00:00+00:00,49.2686403104,49.7618798794,47.7843118879,49.5728815398,4749177
2022-06-10 00:00:00+00:00,48.6232801267,50.3657526227,48.4665497964,49.9047810629,5158980
2022-06-17 00:00:00+00:00,46.8900270619,47.9871393742,45.3319431898,47.1573905665,6339712
2022-06-24 00:00:00+00:00,48.8814242002,48.8998630626,46.4198360709,47.3049014657,4877538
2022-07-01 00:00:00+00:00,49.1303488424,49.3608346223,46.8162716123,48.8814242002,5067110
2022-07-08 00:00:00+00:00,47.7566535943,48.5218663835,46.8531493371,47.9594810806,3454737
2022-07-15 00:00:00+00:00,45.7744758872,47.6921175759,44.5206332445,47.5261678144,5356274
2022-07-22 00:00:00+00:00,47.4800706584,47.9871393742,45.4333569329,46.0141810983,5002297
2022-07-29 00:00:00+00:00,49.8955616317,50.0061948061,47.5907038327,47.7843118879,4176685
2022-08-05 00:00:00+00:00,47.931822787,50.614677265,47.6275815575,49.8586839069,5854648
2022-08-12 00:00:00+00:00,50.2735583107,50.2919971731,47.4524123648,48.5771829707,8288115
2022-08-19 00:00:00+00:00,49.5544426775,51.0756488248,49.3239568976,50.0246336684,4827273
2022-08-26 00:00:00+00:00,45.5209415293,48.7938396038,45.5025026669,48.6785967139,6328004
2022-09-02 00:00:00+00:00,43.8752730608,46.3645194837,43.6493969965,45.295065465,12978163
2022-09-09 00:00:00+00:00,45.8205730432,45.8943284927,42.612210987,44.068881116,8083551
2022-09-16 00:00:00+00:00,43.4696180882,46.5857858324,42.9348910789,46.0787171166,7213457
2022-09-23 00:00:00+00:00,41.0910048397,44.0781005471,40.6576915735,43.1653768588,5856614
2022-09-30 00:00:00+00:00,39.2932157565,41.4505626563,38.5372223985,41.1739797205,9392169
2022-10-07 00:00:00+00:00,41.1924185829,42.8265627623,39.3300934813,39.7173095915,6893410
2022-10-14 00:00:00+00:00,41.671829005,43.2114740147,40.2520366009,41.3768072068,4721402
2022-10-21 00:00:00+00:00,42.1143617024,43.8199564737,40.6484721423,42.4278223631,5489648
2022-10-28 00:00:00+00:00,43.5341541066,43.8752730608,42.142019996,42.3817252071,6604575
2022-11-04 00:00:00+00:00,44.4376583638,45.2074808686,42.1788977208,43.4972763818,6065735
2022-11-11 00:00:00+00:00,47.6183621263,47.7750924567,44.6773635749,44.9078493548,6400884
