date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,24.62,24.62,24.62,24.62,0.0
2025-01-06 14:45:00+00:00,24.62,24.62,24.62,24.62,0.0
2025-01-06 15:00:00+00:00,24.62,24.62,24.62,24.62,0.0
2025-01-06 15:15:00+00:00,24.62,24.62,24.62,24.62,100.0
2025-01-06 15:30:00+00:00,24.62,24.62,24.62,24.62,0.0
2025-01-06 15:45:00+00:00,24.62,24.62,24.62,24.62,0.0
2025-01-06 16:00:00+00:00,24.62,24.62,24.62,24.62,0.0
2025-01-06 16:15:00+00:00,24.62,24.62,24.58,24.58,30.0
2025-01-06 16:30:00+00:00,24.58,24.58,24.58,24.58,0.0
2025-01-06 16:45:00+00:00,24.58,24.58,24.58,24.58,0.0
2025-01-06 17:00:00+00:00,24.58,24.58,24.58,24.58,0.0
2025-01-06 17:15:00+00:00,24.58,24.58,24.58,24.58,0.0
2025-01-06 17:30:00+00:00,24.58,24.58,24.58,24.58,0.0
2025-01-06 17:45:00+00:00,24.58,24.58,24.58,24.58,0.0
2025-01-06 18:00:00+00:00,24.58,24.61,24.58,24.61,200.0
2025-01-06 18:15:00+00:00,24.61,24.61,24.61,24.61,0.0
2025-01-06 18:30:00+00:00,24.61,24.68,24.61,24.68,255.0
2025-01-06 18:45:00+00:00,24.68,24.68,24.55,24.55,25.0
2025-01-06 19:00:00+00:00,24.55,24.55,24.55,24.55,0.0
2025-01-06 19:15:00+00:00,24.55,24.55,24.55,24.55,0.0
2025-01-06 19:30:00+00:00,24.55,24.63,24.55,24.63,100.0
2025-01-06 19:45:00+00:00,24.63,24.63,24.63,24.63,0.0
2025-01-06 20:00:00+00:00,24.63,24.63,24.63,24.63,0.0
2025-01-06 20:15:00+00:00,24.65,24.65,24.65,24.65,46.0
2025-01-06 20:30:00+00:00,24.65,24.65,24.565,24.565,78.0
2025-01-06 20:45:00+00:00,24.565,24.565,24.515,24.515,100.0
2025-01-07 14:30:00+00:00,24.515,24.515,24.515,24.515,0.0
2025-01-07 14:45:00+00:00,24.515,24.515,24.515,24.515,0.0
2025-01-07 15:00:00+00:00,24.515,24.515,24.515,24.515,0.0
2025-01-07 15:15:00+00:00,24.515,24.515,24.515,24.515,0.0
2025-01-07 15:30:00+00:00,24.515,24.515,24.515,24.515,0.0
2025-01-07 15:45:00+00:00,24.515,24.515,24.515,24.515,0.0
2025-01-07 16:00:00+00:00,24.515,24.515,24.515,24.515,0.0
2025-01-07 16:15:00+00:00,24.515,24.515,24.515,24.515,0.0
2025-01-07 16:30:00+00:00,24.515,24.515,24.03,24.03,200.0
2025-01-07 16:45:00+00:00,24.03,24.03,24.01,24.01,300.0
2025-01-07 17:00:00+00:00,24.01,24.01,24.01,24.01,0.0
2025-01-07 17:15:00+00:00,24.01,24.01,24.01,24.01,0.0
2025-01-07 17:30:00+00:00,24.01,24.01,23.965,23.965,122.0
2025-01-07 17:45:00+00:00,23.965,23.965,23.92,23.92,198.0
2025-01-07 18:00:00+00:00,23.92,23.92,23.92,23.92,0.0
2025-01-07 18:15:00+00:00,23.92,24.19,23.92,24.19,200.0
2025-01-07 18:30:00+00:00,24.19,24.19,24.19,24.19,0.0
2025-01-07 18:45:00+00:00,24.19,24.19,24.19,24.19,0.0
2025-01-07 19:00:00+00:00,24.19,24.19,24.19,24.19,0.0
2025-01-07 19:15:00+00:00,24.19,24.19,24.19,24.19,0.0
2025-01-07 19:30:00+00:00,24.19,24.19,24.19,24.19,0.0
2025-01-07 19:45:00+00:00,24.19,24.19,24.19,24.19,0.0
2025-01-07 20:00:00+00:00,24.19,24.19,24.19,24.19,0.0
2025-01-07 20:15:00+00:00,24.19,24.19,24.19,24.19,0.0
2025-01-07 20:30:00+00:00,24.19,24.19,24.19,24.19,0.0
2025-01-07 20:45:00+00:00,24.19,24.19,24.19,24.19,0.0
