date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,3.0529059815,3.0589038321,2.9629382217,2.9689360724,27991
2022-01-04 00:00:00+00:00,3.0888930854,3.2028522478,3.0529059815,3.0888930854,45350
2022-01-05 00:00:00+00:00,3.112884488,3.2208457997,3.0888930854,3.1428737413,26222
2022-01-06 00:00:00+00:00,3.1356763205,3.1368758906,3.0888930854,3.0888930854,9152
2022-01-07 00:00:00+00:00,3.0888930854,3.2028522478,3.0888930854,3.2028522478,22772
2022-01-10 00:00:00+00:00,3.1248801893,3.2028522478,3.1129444665,3.1188823386,19284
2022-01-11 00:00:00+00:00,3.1668651439,3.1981139457,3.1205017583,3.1248801893,23546
2022-01-12 00:00:00+00:00,3.2268436504,3.2388393517,3.1489315704,3.2208457997,22339
2022-01-13 00:00:00+00:00,3.1548694426,3.2388393517,3.1488715919,3.2388393517,39935
2022-01-14 00:00:00+00:00,3.1488715919,3.1848586958,3.1188823386,3.1848586958,49086
2022-01-18 00:00:00+00:00,3.2208457997,3.223844725,3.1248801893,3.1428737413,24590
2022-01-19 00:00:00+00:00,3.1788608452,3.3288071114,3.1308780399,3.2088500984,71239
2022-01-20 00:00:00+00:00,3.1068866373,3.3051755799,3.1008887867,3.1668651439,34346
2022-01-21 00:00:00+00:00,3.1068866373,3.1792806947,3.094890936,3.1308780399,18612
2022-01-24 00:00:00+00:00,3.0768973841,3.1098855627,2.9585597907,3.094890936,55128
2022-01-25 00:00:00+00:00,3.0589038321,3.1428737413,2.9989253256,3.0229167282,44489
2022-01-26 00:00:00+00:00,3.1008887867,3.1308180614,3.0499070562,3.1308180614,11558
2022-01-27 00:00:00+00:00,3.112884488,3.112884488,3.0589038321,3.0828952347,17075
2022-01-28 00:00:00+00:00,3.0469081308,3.1128245095,3.0169188776,3.0619027575,18072
2022-01-31 00:00:00+00:00,3.094890936,3.1008887867,3.0409102802,3.0649016828,27258
2022-02-01 00:00:00+00:00,3.094890936,3.1008887867,3.0596835527,3.0798963094,15186
2022-02-02 00:00:00+00:00,3.0881133648,3.1068866373,3.0589638106,3.1068866373,10861
2022-02-03 00:00:00+00:00,3.112884488,3.112884488,3.0589038321,3.0649016828,13309
2022-02-04 00:00:00+00:00,3.1008887867,3.2208457997,3.0696999633,3.1008887867,10757
2022-02-07 00:00:00+00:00,3.2208457997,3.250835053,3.0649016828,3.0888930854,13947
2022-02-08 00:00:00+00:00,3.3348049621,3.3647942153,3.1788608452,3.2088500984,29352
2022-02-09 00:00:00+00:00,3.3364243818,3.3587963647,3.250835053,3.3468006634,26282
2022-02-10 00:00:00+00:00,3.2448372023,3.3677931407,3.2448372023,3.250835053,30953
2022-02-11 00:00:00+00:00,3.2208457997,3.3587963647,3.1728629945,3.3048157088,21955
2022-02-14 00:00:00+00:00,3.1968543971,3.2568329036,3.1968543971,3.2568329036,11017
2022-02-15 00:00:00+00:00,3.3108135595,3.3587963647,3.1804202863,3.1848586958,23983
2022-02-16 00:00:00+00:00,3.2998374928,3.310633624,3.2196462296,3.3048157088,9402
2022-02-17 00:00:00+00:00,3.352798514,3.352798514,3.2614512486,3.2988178582,23182
2022-02-18 00:00:00+00:00,3.2928200075,3.352798514,3.2688286049,3.2868221569,13766
2022-02-22 00:00:00+00:00,3.2748264556,3.3767899166,3.2748264556,3.3288071114,48800
2022-02-23 00:00:00+00:00,3.3228092608,3.3551376758,3.2524544726,3.2524544726,12833
2022-02-24 00:00:00+00:00,3.3348049621,3.3348049621,3.0828952347,3.0828952347,64716
2022-02-25 00:00:00+00:00,3.352798514,3.3907649087,3.3108135595,3.3767899166,12026
2022-02-28 00:00:00+00:00,3.4307705725,3.4307705725,3.352798514,3.370792066,29587
2022-03-01 00:00:00+00:00,3.3108135595,3.4307705725,3.3108135595,3.4289112388,16842
2022-03-02 00:00:00+00:00,3.3168114101,3.3587963647,3.3048157088,3.3048157088,26893
2022-03-03 00:00:00+00:00,3.352798514,3.3587963647,3.3048157088,3.3048157088,31044
2022-03-04 00:00:00+00:00,3.3587963647,3.3587963647,3.2988178582,3.3587963647,37917
2022-03-07 00:00:00+00:00,3.3313262087,3.3587963647,3.3288071114,3.3348049621,35881
2022-03-08 00:00:00+00:00,3.2808243062,3.3587963647,3.2028522478,3.2868221569,79740
2022-03-09 00:00:00+00:00,3.2388393517,3.3302465956,3.2210257352,3.2988178582,52353
2022-03-10 00:00:00+00:00,3.2029122263,3.313993747,3.1684769548,3.313932035,20438
2022-03-11 00:00:00+00:00,3.1843369275,3.2707336659,3.1102825804,3.2707336659,34759
2022-03-14 00:00:00+00:00,3.2028505143,3.313932035,3.1275002161,3.313932035,16606
2022-03-15 00:00:00+00:00,3.1411385584,3.2707336659,3.1041113848,3.2460488835,31901
2022-03-16 00:00:00+00:00,3.1534809495,3.239754264,3.1473097539,3.1473097539,29202
2022-03-17 00:00:00+00:00,3.1781657319,3.2222280685,3.1534809495,3.1535426615,4329
2022-03-18 00:00:00+00:00,3.1781657319,3.2335830684,3.1350907867,3.1350907867,12243
2022-03-21 00:00:00+00:00,3.1843369275,3.2300654869,3.116453776,3.116453776,9856
2022-03-22 00:00:00+00:00,3.1473097539,3.2151929055,3.1411385584,3.2151929055,38840
2022-03-23 00:00:00+00:00,3.1536043735,3.2022951067,3.1473097539,3.1966793187,11878
2022-03-24 00:00:00+00:00,3.1476183137,3.1786594276,3.1102825804,3.1786594276,25009
2022-03-25 00:00:00+00:00,3.2028505143,3.2152546175,3.1565665473,3.1658233407,15789
2022-03-28 00:00:00+00:00,3.2337064923,3.270610242,3.1750801341,3.2398776879,16930
2022-03-29 00:00:00+00:00,3.1781657319,3.2707336659,3.1627377429,3.2151929055,64662
2022-03-30 00:00:00+00:00,3.3509592086,3.3571304042,3.1843369275,3.3324456218,34596
