date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,15.63,15.88,15.15,15.15,218267
2022-01-04 00:00:00+00:00,15.76,16.0694,15.66,15.71,266840
2022-01-05 00:00:00+00:00,14.85,15.8241,14.71,15.75,256241
2022-01-06 00:00:00+00:00,16.05,16.435,15.2457,15.5,526072
2022-01-07 00:00:00+00:00,15.75,16.55,15.75,16.04,264343
2022-01-10 00:00:00+00:00,15.83,16.0058,15.03,15.53,387859
2022-01-11 00:00:00+00:00,15.94,16.16,15.38,15.75,147864
2022-01-12 00:00:00+00:00,16.27,16.43,16.02,16.05,368279
2022-01-13 00:00:00+00:00,16.68,17.1,16.3027,16.46,220572
2022-01-14 00:00:00+00:00,16.81,17.2,16.38,16.46,286417
2022-01-18 00:00:00+00:00,16.97,17.72,16.82,17.32,293641
2022-01-19 00:00:00+00:00,16.74,17.11,16.52,17.03,230586
2022-01-20 00:00:00+00:00,16.16,17.3,16.11,16.86,261974
2022-01-21 00:00:00+00:00,15.38,16.39,15.35,15.88,386568
2022-01-24 00:00:00+00:00,16.69,16.835,14.6,14.9,370200
2022-01-25 00:00:00+00:00,16.83,17.1001,16.1,16.37,281123
2022-01-26 00:00:00+00:00,15.99,17.1763,15.86,16.95,287327
2022-01-27 00:00:00+00:00,15.65,16.41,15.52,16.27,191150
2022-01-28 00:00:00+00:00,15.54,15.81,15.07,15.56,158136
2022-01-31 00:00:00+00:00,16.93,16.95,15.17,15.34,196347
2022-02-01 00:00:00+00:00,16.84,17.12,16.5191,16.79,157454
2022-02-02 00:00:00+00:00,16.57,16.9,16.11,16.85,119949
2022-02-03 00:00:00+00:00,16.17,16.6,16.1,16.36,77460
2022-02-04 00:00:00+00:00,16.41,16.6,15.75,16.23,138624
2022-02-07 00:00:00+00:00,16.62,17.11,16.29,16.29,138963
2022-02-08 00:00:00+00:00,17.1,17.19,16.44,16.77,214634
2022-02-09 00:00:00+00:00,16.51,17.13,16.3,16.99,309248
2022-02-10 00:00:00+00:00,15.98,16.59,15.93,16.29,271520
2022-02-11 00:00:00+00:00,15.4,16.37,15.35,15.99,186183
2022-02-14 00:00:00+00:00,14.79,15.33,14.7175,15.3,243261
2022-02-15 00:00:00+00:00,15.5,15.56,14.8,14.96,205588
2022-02-16 00:00:00+00:00,15.33,15.55,15.01,15.43,349341
2022-02-17 00:00:00+00:00,14.9,15.46,14.9,15.21,268079
2022-02-18 00:00:00+00:00,14.35,15.195,14.18,14.89,253239
2022-02-22 00:00:00+00:00,13.47,14.33,13.34,14.29,225150
2022-02-23 00:00:00+00:00,13.48,14.0096,13.36,13.63,166922
2022-02-24 00:00:00+00:00,13.95,14.0,12.5,12.89,226674
2022-02-25 00:00:00+00:00,14.0,14.385,13.71,14.07,316747
2022-02-28 00:00:00+00:00,13.84,14.19,13.78,13.84,275535
2022-03-01 00:00:00+00:00,13.75,13.96,13.38,13.94,246230
2022-03-02 00:00:00+00:00,14.49,14.578,13.75,13.83,231236
2022-03-03 00:00:00+00:00,13.95,14.68,13.93,14.68,251942
2022-03-04 00:00:00+00:00,13.24,13.81,13.08,13.81,292452
2022-03-07 00:00:00+00:00,12.79,13.75,12.76,13.4,321184
2022-03-08 00:00:00+00:00,13.16,13.715,12.7,12.79,180303
2022-03-09 00:00:00+00:00,13.79,13.95,13.49,13.49,154281
2022-03-10 00:00:00+00:00,12.49,13.0296,12.05,12.99,715745
2022-03-11 00:00:00+00:00,10.89,12.7571,10.855,12.52,749880
2022-03-14 00:00:00+00:00,10.45,11.04,10.13,10.85,481574
2022-03-15 00:00:00+00:00,11.15,11.22,10.37,10.39,308215
2022-03-16 00:00:00+00:00,11.71,11.86,11.22,11.22,421950
2022-03-17 00:00:00+00:00,11.23,11.59,10.91,11.43,574459
2022-03-18 00:00:00+00:00,11.68,12.11,11.04,11.15,639537
2022-03-21 00:00:00+00:00,11.15,11.9295,11.02,11.67,411489
2022-03-22 00:00:00+00:00,11.5,11.565,11.0999,11.18,399898
2022-03-23 00:00:00+00:00,11.26,11.41,11.01,11.41,339959
2022-03-24 00:00:00+00:00,10.95,11.37,10.77,11.37,587080
2022-03-25 00:00:00+00:00,10.59,10.99,10.515,10.94,328291
2022-03-28 00:00:00+00:00,10.14,10.74,9.97,10.74,480433
2022-03-29 00:00:00+00:00,10.36,10.53,10.08,10.3,575313
2022-03-30 00:00:00+00:00,9.65,10.28,9.63,10.24,719805
2022-03-31 00:00:00+00:00,9.29,9.73,9.16,9.69,411904
2022-04-01 00:00:00+00:00,9.17,9.37,9.02,9.3,423091
2022-04-04 00:00:00+00:00,9.45,9.4999,9.09,9.23,304262
2022-04-05 00:00:00+00:00,9.23,9.55,9.19,9.48,196317
2022-04-06 00:00:00+00:00,8.65,9.16,8.51,9.07,339313
2022-04-07 00:00:00+00:00,8.56,8.741,8.25,8.63,241355
2022-04-08 00:00:00+00:00,8.46,8.7625,8.39,8.57,240678
2022-04-11 00:00:00+00:00,8.42,8.73,8.2081,8.39,206513
2022-04-12 00:00:00+00:00,8.34,8.67,8.215,8.49,247845
2022-04-13 00:00:00+00:00,8.7,8.95,8.1185,8.31,443832
2022-04-14 00:00:00+00:00,8.71,9.03,8.58,8.82,250515
2022-04-18 00:00:00+00:00,8.25,8.645,8.08,8.61,441087
2022-04-19 00:00:00+00:00,8.4,8.58,8.2,8.28,221486
2022-04-20 00:00:00+00:00,8.2,8.455,8.07,8.42,340821
2022-04-21 00:00:00+00:00,7.72,8.32,7.55,8.28,346631
2022-04-22 00:00:00+00:00,7.63,7.76,7.29,7.54,369286
2022-04-25 00:00:00+00:00,7.62,7.71,7.39,7.55,172323
2022-04-26 00:00:00+00:00,7.18,7.54,7.1135,7.54,245569
2022-04-27 00:00:00+00:00,7.0,7.29,6.86,7.22,413455
2022-04-28 00:00:00+00:00,7.51,7.87,7.16,7.2,538913
2022-04-29 00:00:00+00:00,7.23,7.6,7.15,7.47,190912
2022-05-02 00:00:00+00:00,7.35,7.4,7.08,7.21,247680
2022-05-03 00:00:00+00:00,7.61,7.7,7.25,7.4,191856
2022-05-04 00:00:00+00:00,7.54,7.57,7.11,7.53,311256
2022-05-05 00:00:00+00:00,7.2,7.41,6.85,7.41,311474
2022-05-06 00:00:00+00:00,7.12,7.4,6.92,7.21,330545
2022-05-09 00:00:00+00:00,7.16,7.38,6.88,6.92,257106
2022-05-10 00:00:00+00:00,7.18,7.4,6.95,7.28,306908
2022-05-11 00:00:00+00:00,6.81,7.23,6.77,7.23,368333
2022-05-12 00:00:00+00:00,7.01,7.151,6.66,6.72,324520
2022-05-13 00:00:00+00:00,7.11,7.32,7.03,7.16,343127
