date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.2344822336,7.2925322415,7.1416483543,7.1912231189,548581
2022-01-07 00:00:00+00:00,7.1401509707,7.2997884924,7.0603322099,7.2997884924,880660
2022-01-14 00:00:00+00:00,7.2635072375,7.2925322415,7.0023547645,7.0966134648,799527
2022-01-21 00:00:00+00:00,6.6902634096,7.2489947355,6.6539821546,7.2199697316,1227230
2022-01-28 00:00:00+00:00,6.6830071586,6.7555696684,6.2911696053,6.5886758958,1142724
2022-02-04 00:00:00+00:00,6.7991071744,6.9587446961,6.6830071586,6.6830071586,807712
2022-02-11 00:00:00+00:00,6.6830071586,7.0240509549,6.6830071586,6.8353884293,736342
2022-02-18 00:00:00+00:00,6.4197814937,6.7853726949,6.3466632534,6.6830071586,1358012
2022-02-25 00:00:00+00:00,6.3978460216,6.4270201995,5.9591365801,6.3832223736,901871
2022-03-04 00:00:00+00:00,6.2516095411,6.5367706781,6.215050421,6.3393514294,698051
2022-03-11 00:00:00+00:00,6.0249429964,6.2516095411,5.8421473957,6.2442977171,1277387
2022-03-18 00:00:00+00:00,6.4526623278,6.5042836264,5.9143259279,6.0470664101,814199
2022-03-25 00:00:00+00:00,6.4452878566,6.5632793963,6.3567942018,6.460036799,575228
2022-04-01 00:00:00+00:00,6.58540281,6.6738964648,6.3789176155,6.460036799,622415
2022-04-08 00:00:00+00:00,6.3272963169,6.7107688209,6.3125473744,6.5780283387,692501
2022-04-15 00:00:00+00:00,6.3198006689,6.4908070399,6.2388026621,6.2904239607,491055
2022-04-22 00:00:00+00:00,6.1636644171,6.4238915034,6.1339241786,6.2826253708,678569
2022-04-29 00:00:00+00:00,5.8365217942,6.1636644171,5.8142166154,6.1636644171,977947
2022-05-06 00:00:00+00:00,5.821651675,6.0149632248,5.7473754295,5.8439568538,916287
2022-05-13 00:00:00+00:00,5.5477799155,5.8885672115,5.3300727199,5.7398660193,1133294
2022-05-20 00:00:00+00:00,5.5177513368,5.7054299537,5.397637022,5.5402727708,682933
2022-05-27 00:00:00+00:00,5.6228513623,5.6603870856,5.4051441667,5.5703013495,880957
2022-06-03 00:00:00+00:00,5.6603870856,5.7354585324,5.5477799155,5.652879941,642574
2022-06-10 00:00:00+00:00,5.4877227581,5.7805014005,5.4574038478,5.7279513877,913518
2022-06-17 00:00:00+00:00,5.0329391041,5.5019726459,4.9192431906,5.4422443927,1146562
2022-06-24 00:00:00+00:00,5.245171476,5.2849650457,4.9950404663,5.0405188317,840383
2022-07-01 00:00:00+00:00,5.2148525657,5.3058092965,5.0859971971,5.2300120208,757785
2022-07-08 00:00:00+00:00,5.3361282068,5.366447117,5.0859971971,5.1466350176,887106
2022-07-15 00:00:00+00:00,5.2300120208,5.3294580465,5.1074934376,5.3285484792,1970128
2022-07-22 00:00:00+00:00,5.3908176613,5.4827065987,5.2070397865,5.2912713124,1384395
2022-07-29 00:00:00+00:00,5.6817992964,5.7890030567,5.3601880155,5.3908176613,950831
2022-08-05 00:00:00+00:00,5.7124289422,5.7813456453,5.6358548277,5.6817992964,1363133
2022-08-12 00:00:00+00:00,6.0187942973,6.0651521481,5.743058588,5.7660308224,1636252
2022-08-19 00:00:00+00:00,5.8256365856,6.0110679888,5.7560998093,5.9956153719,1075357
2022-08-26 00:00:00+00:00,5.60157364,5.8179102771,5.586121023,5.8179102771,819580
2022-09-02 00:00:00+00:00,5.5320368637,5.6479314908,5.4238685452,5.5783947145,696081
2022-09-09 00:00:00+00:00,5.7406471924,5.8101839686,5.4934053214,5.5706684061,586350
2022-09-16 00:00:00+00:00,5.3657808479,5.825927752,5.3579817478,5.825927752,968492
2022-09-23 00:00:00+00:00,4.9134330438,5.5295619493,4.8354420431,5.3501826477,1238560
2022-09-30 00:00:00+00:00,4.7340537422,4.9134330438,4.6170672412,4.8354420431,1397651
2022-10-07 00:00:00+00:00,4.4454870396,4.8666384434,4.3908933392,4.7886474427,1615350
2022-10-14 00:00:00+00:00,4.2178429303,4.4711460789,4.1942356004,4.4610852398,976157
2022-10-21 00:00:00+00:00,4.3516177993,4.3673560192,4.2257120402,4.2807958098,1106039
2022-10-28 00:00:00+00:00,4.4775235584,4.5247382181,4.3398141344,4.3830942391,1102616
2022-11-04 00:00:00+00:00,4.4067015689,4.4999505218,4.2886649198,4.4460471186,1029672
2022-11-11 00:00:00+00:00,4.7376709982,4.7376709982,4.4067015689,4.4224397888,916608
2022-11-18 00:00:00+00:00,4.8408363633,4.9122585392,4.7217994036,4.7376709982,1080515
2022-11-25 00:00:00+00:00,4.9519375258,4.9915371544,4.7932215794,4.8011573767,757870
2022-12-02 00:00:00+00:00,5.134460864,5.1741398506,4.8963869445,4.9043227419,845634
2022-12-09 00:00:00+00:00,4.7614783901,5.1502531007,4.7374709361,5.1265250667,1054754
2022-12-16 00:00:00+00:00,4.6334386351,4.9055231146,4.6014286964,4.7614783901,1205754
2022-12-23 00:00:00+00:00,4.5454113035,4.6814535433,4.4653864566,4.6494436045,1352919
2022-12-30 00:00:00+00:00,4.5054707157,4.5614162729,4.4253740332,4.5614162729,1285994
2023-01-06 00:00:00+00:00,4.6346598401,4.6427341604,4.4893220751,4.513545036,784097
2023-01-13 00:00:00+00:00,4.9253353702,4.9334096905,4.6216601845,4.6427341604,1037896
2023-01-20 00:00:00+00:00,4.9737812919,5.0141528933,4.8445921674,4.9253353702,891494
2023-01-27 00:00:00+00:00,5.1271933772,5.1352676974,4.9334096905,4.9334096905,1132741
2023-02-03 00:00:00+00:00,5.1756392988,5.2806054625,5.0625988149,5.0706731352,992425
2023-02-10 00:00:00+00:00,5.1837136191,5.2483081813,5.0464501744,5.1271933772,860082
2023-02-17 00:00:00+00:00,5.0941989412,5.265090599,5.0535918283,5.1593005251,769793
2023-02-24 00:00:00+00:00,4.9314449815,5.0697858473,4.8907564915,5.0697858473,636909
2023-03-03 00:00:00+00:00,5.0290973573,5.0372350553,4.8988941895,4.9639957734,599427
2023-03-10 00:00:00+00:00,4.7931041156,5.0779235453,4.7686910217,5.0372350553,604864
2023-03-17 00:00:00+00:00,4.6791763438,4.7735807788,4.5642492055,4.6873854251,756399
2023-03-24 00:00:00+00:00,4.7694762381,4.8515670512,4.6955945064,4.7202217503,773588
2023-03-31 00:00:00+00:00,4.9090306203,4.9172397016,4.7202217503,4.7694762381,894618
2023-04-07 00:00:00+00:00,4.8761942951,4.9254487829,4.7941034821,4.9090306203,526264
2023-04-14 00:00:00+00:00,4.9170676756,4.9501792425,4.8508445419,4.8761942951,775398
2023-04-21 00:00:00+00:00,4.8922340005,4.9584571342,4.8756782171,4.9170676756,544669
2023-04-28 00:00:00+00:00,4.8963729463,4.9584571342,4.7928993,4.9005118922,633879
2023-05-05 00:00:00+00:00,4.8591224336,4.9253455673,4.7433147286,4.9005118922,497638
2023-05-12 00:00:00+00:00,4.8090988918,4.9170676756,4.7924006318,4.8674003254,528450
2023-05-19 00:00:00+00:00,4.884241062,4.9092884521,4.7924006318,4.8257971519,732556
2023-05-26 00:00:00+00:00,4.7965751968,4.9009393221,4.7339567216,4.867542802,551470
2023-06-02 00:00:00+00:00,4.9009393221,4.9134630171,4.7256075916,4.8090988918,486112
2023-06-09 00:00:00+00:00,5.0178271423,5.0178271423,4.8511785071,4.9092884521,814574
2023-06-16 00:00:00+00:00,5.1356955652,5.1945455848,4.993243157,5.0178271423,808993
