date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,95.04,95.75,92.345,95.65,277145
2022-01-04 00:00:00+00:00,93.59,95.08,90.67,95.08,494130
2022-01-05 00:00:00+00:00,89.43,94.175,89.2,92.64,547337
2022-01-06 00:00:00+00:00,88.53,92.03,87.17,89.985,498730
2022-01-07 00:00:00+00:00,89.07,91.15,87.5,87.59,630794
2022-01-10 00:00:00+00:00,88.54,88.645,80.0785,86.8,1399929
2022-01-11 00:00:00+00:00,98.22,98.52,87.1113,88.5,1127292
2022-01-12 00:00:00+00:00,96.45,101.63,96.28,98.55,1319177
2022-01-13 00:00:00+00:00,96.14,98.69,94.57,95.95,1047026
2022-01-14 00:00:00+00:00,91.23,98.1,88.23,95.98,1240226
2022-01-18 00:00:00+00:00,88.49,91.85,87.91,89.28,366212
2022-01-19 00:00:00+00:00,89.43,91.35,87.6,88.89,450557
2022-01-20 00:00:00+00:00,88.74,94.55,88.52,91.01,753282
2022-01-21 00:00:00+00:00,86.83,88.46,85.56,87.4,542452
2022-01-24 00:00:00+00:00,88.38,88.71,82.73,85.33,536776
2022-01-25 00:00:00+00:00,83.87,88.07,83.74,87.28,556790
2022-01-26 00:00:00+00:00,84.73,88.02,83.8,85.35,570529
2022-01-27 00:00:00+00:00,83.19,86.98,82.3,86.36,350035
2022-01-28 00:00:00+00:00,88.58,88.65,81.9,82.68,576009
2022-01-31 00:00:00+00:00,93.03,93.98,87.73,88.72,608081
2022-02-01 00:00:00+00:00,93.91,94.06,90.49,93.02,380264
2022-02-02 00:00:00+00:00,91.53,94.45,90.27,94.45,358911
2022-02-03 00:00:00+00:00,89.8,91.46,88.02,89.95,301533
2022-02-04 00:00:00+00:00,89.83,90.8,87.92,90.49,427935
2022-02-07 00:00:00+00:00,91.18,92.01,89.62,89.92,302254
2022-02-08 00:00:00+00:00,94.07,94.18,89.82,91.25,264180
2022-02-09 00:00:00+00:00,96.76,97.1097,93.6,95.81,352454
2022-02-10 00:00:00+00:00,95.39,97.54,93.26,94.89,421478
2022-02-11 00:00:00+00:00,95.49,97.39,94.08,95.77,344266
2022-02-14 00:00:00+00:00,95.47,97.4,94.57,94.99,256115
2022-02-15 00:00:00+00:00,100.27,101.06,96.82,96.82,542376
2022-02-16 00:00:00+00:00,96.96,99.28,94.19,99.28,337530
2022-02-17 00:00:00+00:00,91.02,96.52,90.21,96.52,385530
2022-02-18 00:00:00+00:00,87.84,91.49,87.19,90.64,329049
2022-02-22 00:00:00+00:00,86.84,89.29,86.28,86.88,321943
2022-02-23 00:00:00+00:00,83.35,87.81,82.99,87.81,303267
2022-02-24 00:00:00+00:00,90.51,91.09,78.81,80.0,605392
2022-02-25 00:00:00+00:00,93.49,93.85,87.52,91.25,371584
2022-02-28 00:00:00+00:00,95.23,95.95,91.51,93.0,769787
2022-03-01 00:00:00+00:00,109.74,112.51,95.11,95.49,1600902
2022-03-02 00:00:00+00:00,107.59,110.42,104.71,109.31,898162
2022-03-03 00:00:00+00:00,103.0,108.925,102.66,108.48,608099
2022-03-04 00:00:00+00:00,98.22,104.39,96.83,102.0,638516
2022-03-07 00:00:00+00:00,97.71,98.75,94.901,98.13,579614
2022-03-08 00:00:00+00:00,99.25,99.85,94.98,96.49,350319
2022-03-09 00:00:00+00:00,102.66,105.94,101.24,102.15,425147
2022-03-10 00:00:00+00:00,97.48,101.68,96.75,100.69,308477
2022-03-11 00:00:00+00:00,91.73,98.21,91.72,98.21,321561
2022-03-14 00:00:00+00:00,84.36,91.75,83.555,91.43,410942
2022-03-15 00:00:00+00:00,85.27,85.98,81.0,84.64,497464
2022-03-16 00:00:00+00:00,95.41,95.53,86.75,87.59,513332
2022-03-17 00:00:00+00:00,99.17,100.75,94.66,95.19,363659
2022-03-18 00:00:00+00:00,102.34,102.68,97.78,97.78,319268
2022-03-21 00:00:00+00:00,97.73,102.005,96.795,101.86,301814
2022-03-22 00:00:00+00:00,101.56,101.84,96.37,97.71,299660
2022-03-23 00:00:00+00:00,98.22,101.97,97.51,101.46,313078
2022-03-24 00:00:00+00:00,99.48,99.855,94.51,98.37,242797
2022-03-25 00:00:00+00:00,95.81,100.12,94.88,100.05,181861
2022-03-28 00:00:00+00:00,99.11,99.36,94.11,96.35,566784
2022-03-29 00:00:00+00:00,101.56,104.79,99.79,101.04,334299
2022-03-30 00:00:00+00:00,104.93,109.0,103.05,105.01,571225
2022-03-31 00:00:00+00:00,102.64,105.53,101.54,104.86,741425
2022-04-01 00:00:00+00:00,107.21,107.925,103.41,103.41,398819
2022-04-04 00:00:00+00:00,108.1,109.545,105.93,107.5,409845
2022-04-05 00:00:00+00:00,107.59,109.19,106.415,107.8,536676
2022-04-06 00:00:00+00:00,103.28,105.63,99.09,105.63,457618
2022-04-07 00:00:00+00:00,102.47,106.19,100.85,103.44,496028
2022-04-08 00:00:00+00:00,103.22,105.01,100.49,102.08,302007
2022-04-11 00:00:00+00:00,102.26,106.99,100.242,102.76,390142
2022-04-12 00:00:00+00:00,106.36,110.09,103.49,104.3,571548
2022-04-13 00:00:00+00:00,110.22,111.32,106.2005,106.45,491979
2022-04-14 00:00:00+00:00,112.88,113.23,108.937,109.63,480792
2022-04-18 00:00:00+00:00,110.92,112.87,108.56,112.87,514061
2022-04-19 00:00:00+00:00,113.93,118.47,109.94,111.67,589335
2022-04-20 00:00:00+00:00,113.87,118.77,113.6001,113.93,746174
2022-04-21 00:00:00+00:00,109.87,116.0,108.91,115.15,346346
2022-04-22 00:00:00+00:00,105.21,112.27,104.51,109.73,513897
2022-04-25 00:00:00+00:00,107.39,107.82,103.96,105.57,499631
2022-04-26 00:00:00+00:00,99.14,106.35,98.61,106.35,541025
2022-04-27 00:00:00+00:00,100.0,101.22,96.79,99.27,428515
2022-04-28 00:00:00+00:00,98.49,104.55,93.7,103.49,601056
2022-04-29 00:00:00+00:00,93.35,99.83,93.07,97.51,514196
2022-05-02 00:00:00+00:00,93.1,94.6,88.68,93.23,839843
2022-05-03 00:00:00+00:00,82.92,90.1476,82.01,84.22,2155509
2022-05-04 00:00:00+00:00,80.62,81.3,76.135,81.29,4863739
2022-05-05 00:00:00+00:00,68.92,80.03,68.06,79.33,2273391
2022-05-06 00:00:00+00:00,64.7,69.39,63.52,68.59,1715783
2022-05-09 00:00:00+00:00,57.53,63.18,56.4,62.65,1222528
2022-05-10 00:00:00+00:00,59.01,60.08,53.09,59.32,1674859
2022-05-11 00:00:00+00:00,57.03,61.0599,56.52,58.59,1261778
2022-05-12 00:00:00+00:00,60.59,61.7,54.73,55.63,1203320
2022-05-13 00:00:00+00:00,65.95,66.43,61.52,61.52,890072
2022-05-16 00:00:00+00:00,65.3,67.785,64.32,65.94,772777
2022-05-17 00:00:00+00:00,69.92,71.27,65.885,66.94,817964
2022-05-18 00:00:00+00:00,64.84,68.73,64.37,68.04,894955
2022-05-19 00:00:00+00:00,66.53,68.44,63.41,64.68,648228
2022-05-20 00:00:00+00:00,62.28,65.87,59.975,65.505,952468
2022-05-23 00:00:00+00:00,60.93,62.89,58.8,62.03,786610
2022-05-24 00:00:00+00:00,60.52,61.18,57.58,60.75,533178
2022-05-25 00:00:00+00:00,62.83,63.57,59.82,59.99,553768
2022-05-26 00:00:00+00:00,66.56,67.83,62.86,63.27,693215
2022-05-27 00:00:00+00:00,73.03,73.22,66.87,67.69,666394
2022-05-31 00:00:00+00:00,71.97,73.215,69.73,72.89,608135
2022-06-01 00:00:00+00:00,67.45,72.81,65.87,72.02,678675
2022-06-02 00:00:00+00:00,68.83,69.81,67.11,67.63,428289
2022-06-03 00:00:00+00:00,66.97,68.8,66.15,67.62,318650
2022-06-06 00:00:00+00:00,68.31,68.7,66.32,68.23,337353
2022-06-07 00:00:00+00:00,70.48,71.51,66.66,66.78,434445
2022-06-08 00:00:00+00:00,69.96,71.83,69.36,70.61,553021
2022-06-09 00:00:00+00:00,64.48,69.25,64.4,69.01,638248
2022-06-10 00:00:00+00:00,60.38,63.01,59.6,62.54,898056
2022-06-13 00:00:00+00:00,55.51,60.19,55.27,57.73,803694
2022-06-14 00:00:00+00:00,54.31,56.23,53.2065,55.51,716209
2022-06-15 00:00:00+00:00,55.58,56.625,54.15,55.14,628973
2022-06-16 00:00:00+00:00,54.87,54.95,51.93,53.01,604314
2022-06-17 00:00:00+00:00,52.67,56.36,51.98,55.35,729103
2022-06-21 00:00:00+00:00,53.45,55.51,53.3,53.7,668265
2022-06-22 00:00:00+00:00,52.93,54.21,51.34,52.12,679666
2022-06-23 00:00:00+00:00,57.49,57.51,52.93,53.57,742401
2022-06-24 00:00:00+00:00,59.67,59.72,57.695,58.5,1496352
2022-06-27 00:00:00+00:00,57.93,60.39,56.99,60.34,780821
2022-06-28 00:00:00+00:00,54.32,58.14,53.66,57.69,905685
2022-06-29 00:00:00+00:00,54.8,54.83,52.01,54.47,647670
2022-06-30 00:00:00+00:00,51.89,54.06,49.305,53.64,917062
2022-07-01 00:00:00+00:00,52.68,52.76,50.18,52.54,844030
2022-07-05 00:00:00+00:00,53.13,53.76,50.54,52.0,1125830
2022-07-06 00:00:00+00:00,52.88,54.64,52.21,53.78,710075
2022-07-07 00:00:00+00:00,51.58,53.7,48.7829,52.61,1440388
2022-07-08 00:00:00+00:00,52.55,54.695,50.1347,51.0,716426
2022-07-11 00:00:00+00:00,48.04,52.97,47.87,52.63,753673
2022-07-12 00:00:00+00:00,47.73,49.035,47.06,47.94,579676
2022-07-13 00:00:00+00:00,47.72,48.04,46.0957,46.28,825556
2022-07-14 00:00:00+00:00,45.86,47.31,45.225,47.31,811700
2022-07-15 00:00:00+00:00,46.66,47.48,45.34,46.66,973232
2022-07-18 00:00:00+00:00,46.54,47.915,46.21,47.32,834870
2022-07-19 00:00:00+00:00,49.55,49.85,46.42,46.99,1072102
2022-07-20 00:00:00+00:00,51.64,53.5,49.98,49.98,755230
2022-07-21 00:00:00+00:00,50.19,51.83,49.78,51.36,583654
2022-07-22 00:00:00+00:00,48.29,51.71,47.36,50.44,397835
2022-07-25 00:00:00+00:00,47.95,48.7,46.98,48.64,370704
2022-07-26 00:00:00+00:00,46.63,47.1,45.81,47.09,615614
2022-07-27 00:00:00+00:00,49.44,49.49,46.12,47.3,639162
2022-07-28 00:00:00+00:00,52.06,52.16,48.705,49.7,673337
2022-07-29 00:00:00+00:00,53.44,53.965,51.36,52.04,901819
2022-08-01 00:00:00+00:00,53.0,54.17,51.56,52.09,667853
2022-08-02 00:00:00+00:00,53.3,54.78,51.85,52.0,395431
2022-08-03 00:00:00+00:00,54.73,55.15,53.07,54.0,355396
2022-08-04 00:00:00+00:00,53.75,55.61,53.12,54.61,384852
2022-08-05 00:00:00+00:00,54.48,54.55,51.25,52.49,657991
2022-08-08 00:00:00+00:00,56.37,59.35,55.13,55.66,959719
2022-08-09 00:00:00+00:00,47.84,53.18,46.99,51.08,3603686
2022-08-10 00:00:00+00:00,47.25,50.06,46.94,48.1,1817686
2022-08-11 00:00:00+00:00,48.69,52.07,47.615,48.25,1993850
2022-08-12 00:00:00+00:00,47.7,49.51,47.52,48.88,910252
2022-08-15 00:00:00+00:00,48.76,49.55,47.07,47.8,1077449
2022-08-16 00:00:00+00:00,48.67,50.08,45.89,48.14,1462018
2022-08-17 00:00:00+00:00,47.0,48.49,45.38,47.68,1021089
2022-08-18 00:00:00+00:00,47.98,48.51,45.87,48.29,1088163
2022-08-19 00:00:00+00:00,46.41,47.42,44.45,47.36,1175713
2022-08-22 00:00:00+00:00,45.02,45.88,43.5,45.56,1267117
2022-08-23 00:00:00+00:00,46.29,47.3251,44.808,45.19,1011374
2022-08-24 00:00:00+00:00,47.3,48.09,46.0,46.8,608799
2022-08-25 00:00:00+00:00,47.49,47.9,46.67,47.8,486988
2022-08-26 00:00:00+00:00,45.32,47.47,44.71,47.34,1027153
2022-08-29 00:00:00+00:00,44.7,45.63,44.5101,44.75,647465
2022-08-30 00:00:00+00:00,44.18,45.5,43.89,45.24,822314
2022-08-31 00:00:00+00:00,43.53,46.0,43.2701,44.61,1039456
2022-09-01 00:00:00+00:00,42.89,43.055,40.86,42.96,887886
