date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,351.485,353.31,351.485,353.31,1241.0
2025-01-06 14:45:00+00:00,353.31,354.155,353.31,353.665,157.0
2025-01-06 15:00:00+00:00,353.945,353.945,350.37,351.23,7355.0
2025-01-06 15:15:00+00:00,351.23,351.23,346.16,347.36,1049.0
2025-01-06 15:30:00+00:00,347.32,347.33,345.0,346.005,1686.0
2025-01-06 15:45:00+00:00,346.005,346.79,345.97,346.79,583.0
2025-01-06 16:00:00+00:00,346.79,348.41,346.79,347.925,260.0
2025-01-06 16:15:00+00:00,347.925,348.88,347.925,348.88,58.0
2025-01-06 16:30:00+00:00,349.035,349.885,349.035,349.88,130.0
2025-01-06 16:45:00+00:00,349.88,349.88,349.2,349.47,354.0
2025-01-06 17:00:00+00:00,349.47,349.8,349.38,349.54,266.0
2025-01-06 17:15:00+00:00,349.54,350.025,347.09,347.09,729.0
2025-01-06 17:30:00+00:00,347.09,348.18,347.04,347.14,116.0
2025-01-06 17:45:00+00:00,347.14,347.4,345.7,347.4,95.0
2025-01-06 18:00:00+00:00,347.14,347.14,345.01,345.59,870.0
2025-01-06 18:15:00+00:00,345.59,345.93,345.1,345.1,588.0
2025-01-06 18:30:00+00:00,345.41,345.455,344.0,344.47,566.0
2025-01-06 18:45:00+00:00,343.99,344.38,343.455,343.55,1101.0
2025-01-06 19:00:00+00:00,343.55,344.145,342.1,343.97,813.0
2025-01-06 19:15:00+00:00,343.97,345.885,343.81,345.365,372.0
2025-01-06 19:30:00+00:00,345.07,345.54,344.91,345.355,402.0
2025-01-06 19:45:00+00:00,345.13,345.355,344.77,344.88,164.0
2025-01-06 20:00:00+00:00,344.69,345.13,344.16,344.43,691.0
2025-01-06 20:15:00+00:00,344.43,344.94,343.87,344.94,65.0
2025-01-06 20:30:00+00:00,344.94,345.45,344.65,344.78,373.0
2025-01-06 20:45:00+00:00,344.78,345.25,343.5,344.485,1163.0
2025-01-07 14:30:00+00:00,344.485,348.08,344.485,347.41,275.0
2025-01-07 14:45:00+00:00,347.41,350.68,347.41,348.165,490.0
2025-01-07 15:00:00+00:00,346.73,346.73,343.49,344.28,620.0
2025-01-07 15:15:00+00:00,344.28,344.28,340.23,340.23,8642.0
2025-01-07 15:30:00+00:00,340.29,342.085,339.77,340.01,1652.0
2025-01-07 15:45:00+00:00,340.27,343.43,339.525,343.27,728.0
2025-01-07 16:00:00+00:00,343.44,344.43,343.3,343.3,58.0
2025-01-07 16:15:00+00:00,342.36,342.68,341.05,341.7,203.0
2025-01-07 16:30:00+00:00,341.59,342.875,341.4,341.4,258.0
2025-01-07 16:45:00+00:00,341.4,341.4,340.675,340.675,103.0
2025-01-07 17:00:00+00:00,340.77,340.96,340.63,340.96,120.0
2025-01-07 17:15:00+00:00,340.96,341.66,339.44,340.16,338.0
2025-01-07 17:30:00+00:00,340.16,341.93,340.16,341.36,139.0
2025-01-07 17:45:00+00:00,341.36,341.36,340.69,341.015,167.0
2025-01-07 18:00:00+00:00,341.015,342.625,341.015,342.625,190.0
2025-01-07 18:15:00+00:00,342.625,343.71,342.27,342.27,680.0
2025-01-07 18:30:00+00:00,342.27,342.35,341.74,341.97,248.0
2025-01-07 18:45:00+00:00,342.3,343.01,341.81,342.535,261.0
2025-01-07 19:00:00+00:00,342.535,342.59,341.65,341.9,245.0
2025-01-07 19:15:00+00:00,342.15,342.91,340.41,342.61,695.0
2025-01-07 19:30:00+00:00,342.76,343.19,342.12,343.19,517.0
2025-01-07 19:45:00+00:00,343.19,343.19,341.75,341.76,744.0
2025-01-07 20:00:00+00:00,341.66,341.8,341.25,341.8,357.0
2025-01-07 20:15:00+00:00,341.865,341.88,339.37,340.96,867.0
2025-01-07 20:30:00+00:00,340.8,341.17,339.94,340.685,1961.0
2025-01-07 20:45:00+00:00,340.8,345.05,340.69,344.215,3353.0
2025-01-08 14:30:00+00:00,344.215,344.215,341.855,341.855,27.0
2025-01-08 14:45:00+00:00,341.395,341.41,339.99,340.77,198.0
2025-01-08 15:00:00+00:00,340.38,343.16,340.06,342.62,259.0
2025-01-08 15:15:00+00:00,342.62,342.62,341.22,341.72,566.0
2025-01-08 15:30:00+00:00,341.725,342.75,341.725,342.515,659.0
2025-01-08 15:45:00+00:00,342.515,343.74,341.805,343.74,667.0
2025-01-08 16:00:00+00:00,343.74,344.95,343.19,344.43,402.0
2025-01-08 16:15:00+00:00,344.0,344.855,343.26,343.26,295.0
2025-01-08 16:30:00+00:00,342.81,345.09,342.47,345.09,430.0
2025-01-08 16:45:00+00:00,345.83,346.05,344.95,345.25,104.0
2025-01-08 17:00:00+00:00,344.925,345.2,344.345,344.68,654.0
2025-01-08 17:15:00+00:00,344.68,344.68,344.26,344.635,272.0
2025-01-08 17:30:00+00:00,343.69,344.42,343.58,344.42,218.0
2025-01-08 17:45:00+00:00,344.42,344.72,343.84,344.05,48.0
2025-01-08 18:00:00+00:00,344.05,345.95,343.845,345.615,247.0
2025-01-08 18:15:00+00:00,345.61,346.25,345.605,346.25,144.0
2025-01-08 18:30:00+00:00,346.25,346.25,345.69,345.985,251.0
2025-01-08 18:45:00+00:00,346.0,346.0,344.065,344.065,581.0
2025-01-08 19:00:00+00:00,344.065,346.19,343.925,345.37,375.0
2025-01-08 19:15:00+00:00,345.44,346.96,344.99,346.76,777.0
2025-01-08 19:30:00+00:00,346.835,347.06,345.19,345.33,763.0
2025-01-08 19:45:00+00:00,345.64,346.56,345.39,345.61,382.0
2025-01-08 20:00:00+00:00,345.61,345.79,344.515,345.44,700.0
2025-01-08 20:15:00+00:00,345.83,346.555,345.83,346.19,486.0
2025-01-08 20:30:00+00:00,346.69,347.44,346.3,347.355,985.0
2025-01-08 20:45:00+00:00,347.36,349.325,347.36,348.625,2207.0
2025-01-09 14:30:00+00:00,348.625,348.625,348.625,348.625,0.0
2025-01-09 14:45:00+00:00,348.625,348.625,348.625,348.625,0.0
2025-01-09 15:00:00+00:00,348.625,348.625,348.625,348.625,0.0
2025-01-09 15:15:00+00:00,348.625,348.625,348.625,348.625,0.0
2025-01-09 15:30:00+00:00,348.625,348.625,348.625,348.625,0.0
2025-01-09 15:45:00+00:00,348.625,348.625,348.625,348.625,0.0
2025-01-09 16:00:00+00:00,348.625,348.625,348.625,348.625,0.0
2025-01-09 16:15:00+00:00,348.625,348.625,348.625,348.625,0.0
2025-01-09 16:30:00+00:00,348.625,348.625,348.625,348.625,0.0
2025-01-09 16:45:00+00:00,348.625,348.625,348.625,348.625,0.0
2025-01-09 17:00:00+00:00,348.625,348.625,348.625,348.625,0.0
2025-01-09 17:15:00+00:00,348.625,348.625,348.625,348.625,0.0
2025-01-09 17:30:00+00:00,348.625,348.625,348.625,348.625,0.0
2025-01-09 17:45:00+00:00,348.625,348.625,348.625,348.625,0.0
