date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,30.5394777544,30.5835462649,30.2309981812,30.4601544356,1093
2022-01-07 00:00:00+00:00,30.8391436256,30.8391436256,30.5394777544,30.5394777544,2580
2022-01-14 00:00:00+00:00,31.5089849847,31.5530534952,30.8391436256,30.8391436256,1852
2022-01-21 00:00:00+00:00,30.8479573277,31.1123683905,30.6716832858,30.9801628591,2836
2022-01-28 00:00:00+00:00,30.7245654984,30.7245654984,30.6716832858,30.6716832858,925
2022-02-04 00:00:00+00:00,31.0947409863,31.0947409863,30.7157517963,30.8038888172,1780
2022-02-11 00:00:00+00:00,31.0947409863,31.0947409863,31.0947409863,31.0947409863,5225
2022-02-18 00:00:00+00:00,31.7610568646,31.9387410988,30.9614778107,30.9614778107,5523
2022-02-25 00:00:00+00:00,31.9831621574,31.9831621574,31.7610568646,31.7610568646,932
2022-03-04 00:00:00+00:00,31.0503199278,31.9831621574,31.0503199278,31.0947409863,3614
2022-03-11 00:00:00+00:00,31.9742779457,31.9742779457,30.9614778107,31.0503199278,626
2022-03-18 00:00:00+00:00,31.4501094547,31.4501094547,30.9170567521,30.9614778107,3999
2022-03-25 00:00:00+00:00,31.4501094547,31.4501094547,31.0058988692,31.0058988692,1141
2022-04-01 00:00:00+00:00,31.4945305133,31.5389515718,31.4945305133,31.4945305133,5243
2022-04-08 00:00:00+00:00,31.4945305133,31.4945305133,31.4945305133,31.4945305133,25
2022-04-15 00:00:00+00:00,31.5122989367,31.5122989367,31.0947409863,31.1924673151,865
2022-04-22 00:00:00+00:00,31.0947409863,31.5122989367,31.0947409863,31.5122989367,2693
2022-04-29 00:00:00+00:00,31.2546567971,31.4501094547,30.9348251755,31.0058988692,1999
2022-05-06 00:00:00+00:00,31.0397250598,31.2546567971,30.9859921255,31.2546567971,1078
2022-05-13 00:00:00+00:00,31.2546567971,31.568098914,30.7262829429,31.2546567971,1541
2022-05-20 00:00:00+00:00,32.2845380383,32.2845380383,31.2546567971,31.2546567971,7390
2022-05-27 00:00:00+00:00,31.6486983155,32.2845380383,31.3442116876,32.2845380383,379
2022-06-03 00:00:00+00:00,32.2218496149,32.230805104,31.0397250598,31.0576360379,890
2022-06-10 00:00:00+00:00,31.7919861403,32.2128941258,30.6278621183,31.0486805489,5141
2022-06-17 00:00:00+00:00,31.7830306513,32.1502057025,30.5919506071,30.6277725634,2336
2022-06-24 00:00:00+00:00,31.6397428264,31.7830306513,30.7621048992,31.7830306513,1286
2022-07-01 00:00:00+00:00,31.738253206,31.738253206,30.7621048992,31.6397428264,1050
2022-07-08 00:00:00+00:00,31.738253206,31.738253206,30.8068823444,31.738253206,248
2022-07-15 00:00:00+00:00,31.7024312498,31.7472086951,30.574039629,31.738253206,2783
2022-07-22 00:00:00+00:00,31.5143659797,31.7024312498,30.5829951181,31.7024312498,874
2022-07-29 00:00:00+00:00,32.239760593,32.5084252646,30.6009060962,30.6009060962,5646
2022-08-05 00:00:00+00:00,32.6785795566,34.0039919366,30.9949476146,32.239760593,10788
