date,Close,High,Low,Open,Volume
2024-07-26 00:00:00+00:00,22.7227392677,23.0109979899,21.8480231454,21.8679030573,6749244
2024-08-02 00:00:00+00:00,22.5140001931,23.3588964476,21.4703048199,22.7624990915,6234236
2024-08-09 00:00:00+00:00,22.8022589152,23.1700372848,21.2433756259,21.7188037183,2880976
2024-08-16 00:00:00+00:00,23.2694368442,23.3489564916,22.3649008541,22.8618986508,1533625
2024-08-23 00:00:00+00:00,23.2594968882,23.666935682,22.6233397084,23.1799772408,2127798
2024-08-30 00:00:00+00:00,24.3031922614,24.5715710717,22.5835798846,23.1501573729,2026971
2024-09-06 00:00:00+00:00,24.1242730546,24.6560606971,23.3787763595,24.1342130105,925961
2024-09-13 00:00:00+00:00,22.981178122,24.6212708513,21.9971224845,24.4224717326,1114240
2024-09-20 00:00:00+00:00,22.7227392677,23.9254739359,21.9012019097,23.3489564916,6110355
2024-09-27 00:00:00+00:00,22.2853812066,23.4135662052,21.8877829692,22.8618986508,1636799
2024-10-04 00:00:00+00:00,20.844087596,22.3251410303,20.7148681688,22.2456213828,1429513
2024-10-11 00:00:00+00:00,19.9693714737,20.6154686095,18.7765767615,20.4763092264,1456457
2024-10-18 00:00:00+00:00,21.1124664062,21.5895842911,19.9892513856,20.0389511652,1026369
2024-10-25 00:00:00+00:00,20.7844478604,21.4609612613,20.6104986315,21.2814456571,702917
2024-11-01 00:00:00+00:00,19.9594315178,21.6194041589,19.0151357039,20.8341476401,1544192
2024-11-08 00:00:00+00:00,19.5121335007,20.2874500636,18.7865167174,19.8302120906,2145431
2024-11-15 00:00:00+00:00,20.468643156,21.0070292887,19.2338147345,19.61153306,2198890
2024-11-22 00:00:00+00:00,21.8345487149,22.3729348476,20.1196891811,20.4786132696,4210420
2024-11-29 00:00:00+00:00,21.7547878063,24.2423311417,21.4506993425,22.0339509863,14671422
2024-12-06 00:00:00+00:00,20.2094202032,22.1635624626,19.8704363419,21.6849970114,8360189
2024-12-13 00:00:00+00:00,20.4387328153,20.6780155409,19.8305558876,20.4885833831,5086638
2024-12-20 00:00:00+00:00,19.9701374776,21.7149073521,18.9830962343,21.0269695158,6620926
2024-12-27 00:00:00+00:00,20.329061566,20.5982546324,19.6112133891,19.8704363419,1398310
2025-01-03 00:00:00+00:00,19.5414225941,20.4237776449,18.9631560072,20.3689420203,3020440
2025-01-10 00:00:00+00:00,19.6710340705,20.099748954,19.2622594142,19.5115122534,3050190
2025-01-17 00:00:00+00:00,21.0668499701,21.2861924686,19.2423191871,19.2423191871,2319184
2025-01-24 00:00:00+00:00,23.449707113,23.8435265989,21.1416258219,21.2662522415,5182489
2025-01-31 00:00:00+00:00,23.240334728,24.0977644949,23.1107232516,23.6391392708,4857325
2025-02-07 00:00:00+00:00,22.7119187089,23.6391392708,22.5723371189,23.0708427974,3915702
2025-02-14 00:00:00+00:00,22.6520980275,23.0907830245,22.1436222355,22.6720382546,3106233
2025-02-21 00:00:00+00:00,22.8913807531,23.5892887029,22.3031440526,22.6122175732,2683486
2025-02-28 00:00:00+00:00,22.5125164375,23.5095277944,22.2134130305,23.1306634788,3507120
2025-03-07 00:00:00+00:00,22.1635624626,22.941231321,21.5155050807,22.5723371189,5437550
2025-03-14 00:00:00+00:00,20.7278661088,22.362964734,20.3689420203,21.9342498506,4373654
2025-03-21 00:00:00+00:00,20.82,21.44,20.5484040646,20.5484040646,4985614
2025-03-28 00:00:00+00:00,21.44,21.8,20.9,21.23,2614183
2025-04-04 00:00:00+00:00,20.61,22.565,20.55,21.2,4712460
2025-04-11 00:00:00+00:00,20.29,21.355,19.37,20.04,4101348
2025-04-18 00:00:00+00:00,20.39,21.12,20.23,20.46,2891910
2025-04-25 00:00:00+00:00,21.25,21.36,19.474,20.14,4133537
2025-05-02 00:00:00+00:00,21.78,22.21,20.67,21.22,3620135
2025-05-09 00:00:00+00:00,21.4,22.08,21.06,21.34,2832171
