date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,37.0093491776,37.6795542796,35.8156176104,36.1179572396,2090917
2022-01-07 00:00:00+00:00,37.9678983351,38.5913449416,36.9781768473,37.1262454163,1990258
2022-01-14 00:00:00+00:00,37.095073086,38.3809317119,36.5573503879,38.3809317119,2111507
2022-01-21 00:00:00+00:00,34.4843904213,37.3756240589,34.3480114762,36.9703837647,2783539
2022-01-28 00:00:00+00:00,33.7674268239,35.4741119091,32.2467952538,33.6115651722,3208279
2022-02-04 00:00:00+00:00,34.7237002854,35.9582336477,32.9757578106,33.3284816284,4160011
2022-02-11 00:00:00+00:00,34.7158619784,35.8132249671,34.2612401688,34.7393768996,2380929
2022-02-18 00:00:00+00:00,36.808689964,37.0947881718,33.9320312722,34.7864067419,5182104
2022-02-25 00:00:00+00:00,39.4815526722,39.9283361747,35.3350882363,36.3305532332,4857553
2022-03-04 00:00:00+00:00,40.7813244581,40.8049566724,38.4811222673,38.7725862435,3115241
2022-03-11 00:00:00+00:00,41.4351490534,42.0495866249,39.7099974103,40.7261826247,3318831
2022-03-18 00:00:00+00:00,40.6001441485,41.6005745534,40.0317893949,41.5218005058,2900328
2022-03-25 00:00:00+00:00,42.1519928868,42.4907212917,40.5607571247,40.7261826247,2120560
2022-04-01 00:00:00+00:00,43.8279954998,44.341911411,42.0180770059,42.3489280059,2534376
2022-04-08 00:00:00+00:00,41.2945853553,43.8279954998,41.0258855418,43.8279954998,2361490
2022-04-15 00:00:00+00:00,42.3079494131,42.36336776,40.4158087114,41.2470839151,1589537
2022-04-22 00:00:00+00:00,44.247591555,44.6355199833,42.2435057925,42.3079494131,2743378
2022-04-29 00:00:00+00:00,41.7873786295,44.3109268086,41.7396398115,44.3109268086,2311945
2022-05-06 00:00:00+00:00,41.8271609777,43.1479349405,40.0846941232,41.9862903708,2660321
2022-05-13 00:00:00+00:00,39.9335211998,41.4532069039,37.6420579391,41.4134245557,4288846
2022-05-20 00:00:00+00:00,40.1801717591,41.0792528301,39.2930253925,40.0289988356,2380025
2022-05-27 00:00:00+00:00,40.6137993553,40.8644281494,38.3501837384,40.1801717591,2021075
2022-06-03 00:00:00+00:00,40.0858279633,41.1977677132,39.4218639399,40.6137993553,1840569
2022-06-10 00:00:00+00:00,38.4619159544,41.0137776826,38.3819202889,40.4538080244,2233114
