date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,22.24,22.77,21.66,21.96,3041463
2022-01-07 00:00:00+00:00,21.72,22.77,21.62,22.35,3878429
2022-01-14 00:00:00+00:00,21.8,22.429,20.99,21.48,3400736
2022-01-21 00:00:00+00:00,21.3,21.74,20.69,21.45,3378627
2022-01-28 00:00:00+00:00,20.46,21.94,19.64,21.0,7099193
2022-02-04 00:00:00+00:00,21.21,21.93,20.33,20.33,4707524
2022-02-11 00:00:00+00:00,22.05,22.5701,21.08,21.13,2947005
2022-02-18 00:00:00+00:00,22.62,23.25,21.34,22.05,4937958
2022-02-25 00:00:00+00:00,23.12,23.54,21.28,22.37,6337839
2022-03-04 00:00:00+00:00,19.9,22.96,19.78,22.7,8483782
2022-03-11 00:00:00+00:00,19.63,19.85,18.7,19.81,5829911
2022-03-18 00:00:00+00:00,20.53,20.97,19.43,19.78,4918275
2022-03-25 00:00:00+00:00,20.13,20.73,19.585,20.5,3843901
2022-04-01 00:00:00+00:00,20.59,21.22,19.98,19.99,4227340
2022-04-08 00:00:00+00:00,18.76,20.94,18.47,20.61,3863540
2022-04-15 00:00:00+00:00,18.7,19.47,18.595,18.66,2101088
2022-04-22 00:00:00+00:00,18.34,19.5099,18.21,18.68,3174387
2022-04-29 00:00:00+00:00,17.9,18.3966,17.67,18.15,3371284
2022-05-06 00:00:00+00:00,18.22,19.15,17.43,17.92,6602825
2022-05-13 00:00:00+00:00,18.2,18.49,17.055,18.04,6261825
2022-05-20 00:00:00+00:00,17.66,18.76,17.28,18.04,3446360
2022-05-27 00:00:00+00:00,19.15,19.15,16.73,17.86,3997375
2022-06-03 00:00:00+00:00,17.67,18.945,17.44,18.91,6089208
2022-06-10 00:00:00+00:00,15.78,18.02,15.75,17.99,5471703
2022-06-17 00:00:00+00:00,14.77,15.39,13.9,15.26,7416360
2022-06-24 00:00:00+00:00,15.21,15.45,14.55,15.07,6372468
2022-07-01 00:00:00+00:00,15.69,15.7,14.58,15.33,4970318
2022-07-08 00:00:00+00:00,15.12,15.86,14.815,15.31,3273295
2022-07-15 00:00:00+00:00,15.15,15.51,14.56,14.92,2824818
2022-07-22 00:00:00+00:00,15.97,16.15,15.155,15.28,2918189
2022-07-29 00:00:00+00:00,16.8,17.0,15.74,15.91,3094284
2022-08-05 00:00:00+00:00,15.88,16.83,15.47,16.57,4098870
2022-08-12 00:00:00+00:00,16.5,16.5,15.51,16.06,7072577
2022-08-19 00:00:00+00:00,16.63,16.937,16.22,16.43,2731079
2022-08-26 00:00:00+00:00,15.28,16.4423,15.13,16.38,2843686
2022-09-02 00:00:00+00:00,14.5,15.32,14.33,15.12,2738331
2022-09-09 00:00:00+00:00,15.42,15.465,13.985,14.59,3271132
2022-09-16 00:00:00+00:00,14.06,15.82,13.93,15.58,10338200
2022-09-23 00:00:00+00:00,12.21,14.315,12.0,13.93,6352174
2022-09-30 00:00:00+00:00,11.45,12.27,10.94,12.11,10406807
2022-10-07 00:00:00+00:00,11.44,12.575,11.34,11.67,6488916
2022-10-14 00:00:00+00:00,11.34,11.86,10.8,11.4,4936054
2022-10-21 00:00:00+00:00,11.49,12.29,11.03,11.68,4673865
2022-10-28 00:00:00+00:00,11.66,12.12,11.34,11.57,6929885
2022-11-04 00:00:00+00:00,10.59,11.895,10.04,11.58,11370607
2022-11-11 00:00:00+00:00,12.01,12.06,10.22,10.73,9321231
2022-11-18 00:00:00+00:00,11.06,12.0,10.8,11.83,6638773
2022-11-25 00:00:00+00:00,11.35,11.385,10.875,10.95,3493994
2022-12-02 00:00:00+00:00,11.97,12.07,10.72,11.19,6872094
2022-12-09 00:00:00+00:00,11.89,13.12,11.54,13.09,22624465
2022-12-16 00:00:00+00:00,11.24,12.77,11.0,11.94,46626621
2022-12-23 00:00:00+00:00,12.08,12.08,11.01,11.19,11988195
2022-12-30 00:00:00+00:00,12.46,12.675,11.93,12.18,7022405
2023-01-06 00:00:00+00:00,13.09,13.39,12.6,12.72,8035108
2023-01-13 00:00:00+00:00,13.96,14.08,12.685,12.94,7308375
2023-01-20 00:00:00+00:00,14.06,14.135,13.44,13.89,5616177
2023-01-27 00:00:00+00:00,14.37,14.5,13.66,14.01,7096935
2023-02-03 00:00:00+00:00,15.03,15.63,13.59,14.18,18220374
2023-02-10 00:00:00+00:00,14.45,14.81,14.02,14.73,9179595
2023-02-17 00:00:00+00:00,14.0,15.215,13.65,14.5,11917589
2023-02-24 00:00:00+00:00,12.98,13.92,12.54,13.82,9745840
2023-03-03 00:00:00+00:00,12.88,13.22,12.355,13.22,10605930
2023-03-10 00:00:00+00:00,11.58,12.98,11.465,12.95,7886784
2023-03-17 00:00:00+00:00,10.55,11.69,10.225,11.21,18566199
2023-03-24 00:00:00+00:00,9.79,10.85,9.26,10.55,11065306
2023-03-31 00:00:00+00:00,10.54,10.55,9.665,9.99,11115095
2023-04-07 00:00:00+00:00,9.85,10.585,9.78,10.49,5839622
2023-04-14 00:00:00+00:00,9.51,9.98,9.27,9.61,9645466
2023-04-21 00:00:00+00:00,9.63,9.645,9.05,9.15,10684535
2023-04-28 00:00:00+00:00,9.85,9.86,8.82,9.62,11607816
2023-05-05 00:00:00+00:00,7.98,10.145,7.6801,9.79,20098373
2023-05-12 00:00:00+00:00,7.6,8.06,7.1608,8.06,21784821
2023-05-19 00:00:00+00:00,7.86,8.23,7.41,7.65,12006201
2023-05-26 00:00:00+00:00,7.89,8.485,7.46,7.9,10559802
2023-06-02 00:00:00+00:00,8.54,8.62,7.74,7.97,8430565
2023-06-09 00:00:00+00:00,9.08,9.49,8.07,8.48,11363076
2023-06-16 00:00:00+00:00,8.77,9.385,8.52,9.02,11288456
2023-06-23 00:00:00+00:00,7.74,8.6899,7.29,8.64,20919038
2023-06-30 00:00:00+00:00,8.18,8.4,7.72,7.75,13378871
2023-07-07 00:00:00+00:00,8.3,8.46,7.99,8.21,5437153
2023-07-14 00:00:00+00:00,9.31,9.62,8.21,8.22,10065989
2023-07-21 00:00:00+00:00,9.95,10.17,9.21,9.29,8922563
2023-07-28 00:00:00+00:00,9.65,10.28,9.48,9.96,11708561
2023-08-04 00:00:00+00:00,10.32,10.42,9.53,9.7,17223706
2023-08-11 00:00:00+00:00,9.92,10.45,9.785,10.28,10915901
2023-08-18 00:00:00+00:00,9.01,9.82,8.87,9.71,10183004
2023-08-25 00:00:00+00:00,8.74,9.28,8.66,8.98,7074365
2023-09-01 00:00:00+00:00,9.32,9.43,8.8,8.81,11691766
2023-09-08 00:00:00+00:00,8.93,9.2,8.6,9.12,8909919
2023-09-15 00:00:00+00:00,8.27,9.06,8.04,8.99,10055336
2023-09-22 00:00:00+00:00,7.55,8.5,7.37,8.22,13741301
2023-09-29 00:00:00+00:00,7.62,7.73,7.245,7.49,14646482
2023-10-06 00:00:00+00:00,7.17,7.51,6.635,7.47,18711387
2023-10-13 00:00:00+00:00,7.35,7.965,7.08,7.08,17572553
2023-10-20 00:00:00+00:00,6.76,7.73,6.75,7.57,10857290
2023-10-27 00:00:00+00:00,6.68,6.9,6.24,6.67,9703669
2023-11-03 00:00:00+00:00,8.26,8.4,6.7,6.83,19131522
2023-11-10 00:00:00+00:00,7.55,8.29,7.415,8.22,10333733
2023-11-17 00:00:00+00:00,8.58,8.785,7.28,7.48,11463296
2023-11-24 00:00:00+00:00,8.55,8.63,8.25,8.59,6666238
2023-12-01 00:00:00+00:00,8.58,8.855,8.09,8.47,18278414
2023-12-08 00:00:00+00:00,8.89,8.91,8.42,8.46,14374094
2023-12-15 00:00:00+00:00,10.63,10.85,8.61,8.83,21195953
2023-12-22 00:00:00+00:00,10.6,10.975,10.25,10.74,12479236
2023-12-29 00:00:00+00:00,10.8,11.05,10.58,10.67,5708451
2024-01-05 00:00:00+00:00,9.91,10.785,9.83,10.61,7764820
2024-01-12 00:00:00+00:00,9.93,10.27,9.8,9.86,8405498
2024-01-19 00:00:00+00:00,10.01,10.02,9.46,9.72,6367579
2024-01-26 00:00:00+00:00,10.33,10.55,9.97,10.16,7663082
2024-02-02 00:00:00+00:00,10.37,11.04,10.11,10.32,11872390
2024-02-09 00:00:00+00:00,10.32,10.39,9.57,10.1,7890725
2024-02-16 00:00:00+00:00,11.51,11.76,9.855,10.39,12331281
2024-02-23 00:00:00+00:00,9.82,11.5,9.66,11.23,15882474
2024-03-01 00:00:00+00:00,9.94,10.205,9.58,9.72,16129433
2024-03-08 00:00:00+00:00,9.89,10.12,9.57,9.86,11403325
2024-03-15 00:00:00+00:00,9.74,9.96,9.51,9.79,7676120
2024-03-22 00:00:00+00:00,9.99,10.305,9.555,9.8,8695411
2024-03-29 00:00:00+00:00,10.46,10.675,9.83,10.04,6640098
2024-04-05 00:00:00+00:00,10.7,10.7,9.66,10.45,11457421
2024-04-12 00:00:00+00:00,9.88,11.09,9.73,10.86,9281597
2024-04-19 00:00:00+00:00,9.33,10.04,9.24,9.98,10190443
2024-04-26 00:00:00+00:00,9.72,9.86,9.275,9.41,6959247
2024-05-03 00:00:00+00:00,10.02,10.26,9.52,9.79,10292190
2024-05-10 00:00:00+00:00,10.55,10.55,10.0,10.18,7586429
2024-05-17 00:00:00+00:00,11.72,11.81,10.44,10.66,11624799
2024-05-24 00:00:00+00:00,10.79,11.83,10.28,11.32,35803764
2024-05-31 00:00:00+00:00,11.11,11.13,10.34,10.95,16220298
2024-06-07 00:00:00+00:00,10.27,11.32,9.97,11.27,10893592
2024-06-14 00:00:00+00:00,10.46,10.905,10.07,10.09,9474303
2024-06-21 00:00:00+00:00,10.87,10.89,10.21,10.37,8129847
2024-06-28 00:00:00+00:00,10.4,10.935,10.115,10.89,13493665
2024-07-05 00:00:00+00:00,10.41,10.535,9.92,10.4,4966706
2024-07-12 00:00:00+00:00,11.99,12.16,10.465,10.5,9694025
2024-07-19 00:00:00+00:00,12.46,12.99,11.97,12.08,10691797
2024-07-26 00:00:00+00:00,13.54,13.64,12.43,12.55,14062405
2024-08-02 00:00:00+00:00,12.4,13.785,12.0,13.61,12930797
2024-08-09 00:00:00+00:00,12.57,12.635,11.545,11.63,7818747
2024-08-16 00:00:00+00:00,12.79,12.9915,12.045,12.55,7550559
2024-08-23 00:00:00+00:00,13.38,13.535,12.695,12.75,7175491
2024-08-30 00:00:00+00:00,13.0,13.6,12.805,13.55,8942299
2024-09-06 00:00:00+00:00,12.38,12.94,12.31,12.81,5352919
2024-09-13 00:00:00+00:00,13.41,13.415,12.225,12.28,10184500
2024-09-20 00:00:00+00:00,13.43,13.93,13.245,13.48,16976581
2024-09-27 00:00:00+00:00,13.65,13.99,13.32,13.55,8534878
2024-10-04 00:00:00+00:00,12.62,13.755,12.61,13.58,9257477
2024-10-11 00:00:00+00:00,12.53,12.705,12.22,12.52,9321247
2024-10-18 00:00:00+00:00,13.41,13.47,12.36,12.43,10338286
2024-10-25 00:00:00+00:00,13.4,13.865,12.58,13.33,11599372
2024-11-01 00:00:00+00:00,13.03,13.765,12.925,13.61,10017691
2024-11-08 00:00:00+00:00,14.92,16.11,12.97,12.97,16466376
2024-11-15 00:00:00+00:00,13.84,15.245,13.81,15.13,6952489
2024-11-22 00:00:00+00:00,14.44,14.52,13.57,13.79,5376224
2024-11-29 00:00:00+00:00,15.3,15.635,14.68,14.68,5345110
2024-12-06 00:00:00+00:00,15.09,15.39,14.85,15.29,6849676
2024-12-13 00:00:00+00:00,14.87,15.51,14.75,15.15,8544632
2024-12-20 00:00:00+00:00,13.09,15.165,12.6,14.97,11137039
2024-12-27 00:00:00+00:00,13.07,13.385,12.85,12.85,3432963
2025-01-03 00:00:00+00:00,12.82,13.255,12.55,13.01,4650049
2025-01-10 00:00:00+00:00,11.8,13.04,11.53,12.84,7328644
2025-01-17 00:00:00+00:00,13.32,13.385,11.63,11.65,6074165
2025-01-24 00:00:00+00:00,13.51,13.82,13.205,13.56,4788818
2025-01-31 00:00:00+00:00,13.79,14.28,13.4322,13.48,6520605
2025-02-07 00:00:00+00:00,13.06,13.78,13.02,13.49,9686764
2025-02-14 00:00:00+00:00,13.24,13.4665,12.6,13.08,6716208
2025-02-21 00:00:00+00:00,11.64,13.24,11.585,13.04,8363119
2025-02-28 00:00:00+00:00,11.89,12.18,11.49,11.72,11490860
2025-03-07 00:00:00+00:00,11.2,12.0,11.02,11.87,9690705
2025-03-14 00:00:00+00:00,10.69,11.41,10.34,11.05,12118185
2025-03-21 00:00:00+00:00,10.44,10.84,10.22,10.55,12016184
2025-03-28 00:00:00+00:00,10.19,10.96,10.08,10.64,7534641
2025-04-04 00:00:00+00:00,9.0,10.37,8.48,10.05,7397142
2025-04-11 00:00:00+00:00,8.06,9.15,7.64,8.51,21910528
2025-04-18 00:00:00+00:00,8.28,8.41,7.98,8.27,14043096
2025-04-25 00:00:00+00:00,8.8,9.04,7.82,8.2,12236777
2025-05-02 00:00:00+00:00,10.08,10.12,8.665,8.78,15898647
2025-05-09 00:00:00+00:00,10.26,10.39,9.8,9.98,11594984
