date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,85.59,87.66,85.26,86.38,574704
2022-01-07 00:00:00+00:00,80.43,86.63,79.58,85.72,1181601
2022-01-14 00:00:00+00:00,84.46,84.59,78.57,80.06,634819
2022-01-21 00:00:00+00:00,79.76,83.35,78.64,83.35,572637
2022-01-28 00:00:00+00:00,77.7,81.22,74.795,78.64,737736
2022-02-04 00:00:00+00:00,78.32,79.549,77.03,77.03,560878
2022-02-11 00:00:00+00:00,81.56,82.16,77.421,77.98,486410
2022-02-18 00:00:00+00:00,83.65,88.23,81.56,81.83,1481957
2022-02-25 00:00:00+00:00,85.89,86.19,78.53,84.0,727819
2022-03-04 00:00:00+00:00,80.92,85.8,79.77,85.0,1236672
2022-03-11 00:00:00+00:00,78.09,81.67,77.75,81.48,686487
2022-03-18 00:00:00+00:00,79.41,81.64,77.01,78.32,770494
2022-03-25 00:00:00+00:00,78.6,80.74,75.68,78.99,681166
2022-04-01 00:00:00+00:00,82.53,83.05,77.77,78.33,972159
2022-04-08 00:00:00+00:00,81.51,82.89,75.255,82.85,914765
2022-04-15 00:00:00+00:00,81.67,83.045,79.96,81.37,665345
2022-04-22 00:00:00+00:00,81.76,88.58,80.21,81.47,969269
2022-04-29 00:00:00+00:00,75.17,83.18,68.5801,81.19,1821746
2022-05-06 00:00:00+00:00,76.64,79.79,74.48,75.17,1211591
2022-05-13 00:00:00+00:00,71.97,75.86,69.3,75.65,1037296
2022-05-20 00:00:00+00:00,74.96,75.96,70.82,71.48,877805
2022-05-27 00:00:00+00:00,80.49,80.56,74.59,76.12,690266
2022-06-03 00:00:00+00:00,77.4,80.77,76.68,79.76,644078
2022-06-10 00:00:00+00:00,74.88,78.24,72.47,77.85,492370
2022-06-17 00:00:00+00:00,67.74,74.345,66.36,72.67,890816
2022-06-24 00:00:00+00:00,72.41,72.56,67.9363,68.96,844310
2022-07-01 00:00:00+00:00,72.0,74.0,69.83,72.58,610506
2022-07-08 00:00:00+00:00,69.38,71.5,68.78,70.58,458827
2022-07-15 00:00:00+00:00,67.77,69.1,64.95,68.8,556143
2022-07-22 00:00:00+00:00,68.14,70.05,65.87,68.51,815871
2022-07-29 00:00:00+00:00,69.89,70.73,67.87,67.87,758816
2022-08-05 00:00:00+00:00,70.96,72.1002,68.56,69.63,665525
2022-08-12 00:00:00+00:00,74.76,75.05,70.65,71.39,695515
2022-08-19 00:00:00+00:00,70.36,76.515,70.05,74.21,664550
2022-08-26 00:00:00+00:00,66.58,70.43,65.59,70.0,686292
2022-09-02 00:00:00+00:00,60.67,65.98,60.08,65.98,699641
2022-09-09 00:00:00+00:00,65.06,65.22,59.18,60.87,728019
2022-09-16 00:00:00+00:00,62.83,66.47,60.535,65.75,1145144
2022-09-23 00:00:00+00:00,61.92,64.31,60.59,62.04,1018538
2022-09-30 00:00:00+00:00,62.23,64.55,60.67,61.72,1330355
2022-10-07 00:00:00+00:00,51.34,66.52,50.08,63.15,2550392
2022-10-14 00:00:00+00:00,54.08,55.0,50.05,51.57,1419445
2022-10-21 00:00:00+00:00,55.7,58.7,55.08,55.08,1189635
2022-10-28 00:00:00+00:00,62.54,62.97,55.67,56.34,990230
2022-11-04 00:00:00+00:00,64.0,65.34,60.76,62.23,1119719
2022-11-11 00:00:00+00:00,71.55,72.0,63.33,64.56,845933
2022-11-18 00:00:00+00:00,71.78,72.93,69.93,71.12,942187
2022-11-25 00:00:00+00:00,72.02,73.0,70.215,71.3,641332
2022-12-02 00:00:00+00:00,73.22,75.075,70.5201,71.33,840506
2022-12-09 00:00:00+00:00,72.61,73.26,71.33,72.25,1065927
2022-12-16 00:00:00+00:00,62.8,73.1,61.85,72.74,1362579
2022-12-23 00:00:00+00:00,67.9,69.42,63.68,63.68,1222587
2022-12-30 00:00:00+00:00,68.46,69.16,66.34,67.84,500267
2023-01-06 00:00:00+00:00,68.97,70.18,67.3,69.18,731610
2023-01-13 00:00:00+00:00,73.59,73.74,68.465,69.53,673516
2023-01-20 00:00:00+00:00,74.21,74.24,71.5378,72.96,365014
2023-01-27 00:00:00+00:00,70.99,75.39,70.9,74.21,442310
2023-02-03 00:00:00+00:00,73.5,75.17,63.0,70.26,6857003
2023-02-10 00:00:00+00:00,70.43,74.1226,69.79,73.71,934659
2023-02-17 00:00:00+00:00,76.24,76.26,69.94,70.33,1398134
2023-02-24 00:00:00+00:00,74.12,75.684,72.76,75.47,775075
2023-03-03 00:00:00+00:00,77.0,77.26,73.67,74.63,2034139
2023-03-10 00:00:00+00:00,73.14,77.34,72.15,76.61,2846086
2023-03-17 00:00:00+00:00,72.97,76.09,71.41,72.02,1730767
2023-03-24 00:00:00+00:00,76.67,76.69,73.45,73.54,1972790
2023-03-31 00:00:00+00:00,77.5,78.97,75.22,77.42,1881591
2023-04-07 00:00:00+00:00,76.31,77.865,74.165,77.31,1525678
2023-04-14 00:00:00+00:00,79.58,79.705,75.97,76.1,784593
2023-04-21 00:00:00+00:00,82.33,82.77,78.355,79.56,1036621
2023-04-28 00:00:00+00:00,82.35,86.18,79.65,82.55,1830049
2023-05-05 00:00:00+00:00,82.25,84.525,80.3,82.13,1171434
2023-05-12 00:00:00+00:00,78.4,82.12,77.34,81.58,1121197
2023-05-19 00:00:00+00:00,80.45,81.82,77.99,78.71,1083472
2023-05-26 00:00:00+00:00,80.37,82.215,79.18,80.42,820403
2023-06-02 00:00:00+00:00,84.31,84.58,79.91,80.3,737882
2023-06-09 00:00:00+00:00,83.68,85.11,80.98,83.56,1284401
2023-06-16 00:00:00+00:00,85.59,86.805,82.8,83.76,1624849
2023-06-23 00:00:00+00:00,86.07,86.75,84.55,84.95,967792
2023-06-30 00:00:00+00:00,88.61,89.6228,85.72,85.88,793944
