date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.5480757538,7.6691678782,7.4471656502,7.581712455,463802
2022-01-07 00:00:00+00:00,7.4808023514,7.6288038367,7.3731649075,7.5548030941,418399
2022-01-14 00:00:00+00:00,7.4404383099,7.6153491563,7.3664375672,7.4135289489,338255
2022-01-21 00:00:00+00:00,7.2251634221,7.5615304343,7.2251634221,7.4337109697,182258
2022-01-28 00:00:00+00:00,7.1780720404,7.386619588,6.9325241215,7.1646173599,340793
2022-02-04 00:00:00+00:00,7.3260735258,7.4337109697,7.0973439575,7.1511626794,251157
2022-02-11 00:00:00+00:00,7.4808023514,7.6422585172,7.2991641648,7.2991641648,237483
2022-02-18 00:00:00+00:00,7.3260735258,7.4942570319,7.3126188453,7.386619588,201222
2022-02-25 00:00:00+00:00,7.2722548038,7.3731649075,6.9695244928,7.2924368245,217787
2022-03-04 00:00:00+00:00,7.3126188453,7.5682577745,7.0098885343,7.2117087416,412598
2022-03-11 00:00:00+00:00,7.3664375672,7.4538929904,7.003161194,7.3193461855,344014
2022-03-18 00:00:00+00:00,7.3310815179,7.5211663928,7.2691287163,7.3462555465,278101
2022-03-25 00:00:00+00:00,7.3035469394,7.3999179641,7.0901539563,7.3173142287,320444
2022-04-01 00:00:00+00:00,7.5238235672,7.6201945918,7.2553614271,7.2691287163,396470
2022-04-08 00:00:00+00:00,7.3035469394,7.5031726333,7.2415941379,7.5031726333,211070
2022-04-15 00:00:00+00:00,7.3930343195,7.4274525425,7.2484777825,7.3173142287,129863
2022-04-22 00:00:00+00:00,7.3035469394,7.5375908564,7.2622450717,7.3517324517,229473
2022-04-29 00:00:00+00:00,6.9731319978,7.3310815179,6.9524810639,7.2278268486,313319
2022-05-06 00:00:00+00:00,6.9593647085,7.1176885347,6.75285537,6.9731319978,257254
2022-05-13 00:00:00+00:00,6.897411907,7.0488520886,6.75285537,6.9318301301,274385
2022-05-20 00:00:00+00:00,6.7115535023,7.0488520886,6.6427170561,6.9593647085,292947
2022-05-27 00:00:00+00:00,6.9937829316,7.0350847993,6.5807642546,6.7597390146,242261
2022-06-03 00:00:00+00:00,7.0350847993,7.1245721794,6.88708644,7.0006665762,122901
2022-06-10 00:00:00+00:00,7.0282011547,7.1452231132,6.7253207915,7.0695030224,571061
2022-06-17 00:00:00+00:00,6.1633181774,7.0761402726,6.1562420372,6.9455974193,642220
2022-06-24 00:00:00+00:00,6.1491658969,6.3685262453,6.0642522136,6.1916227385,206919
2022-07-01 00:00:00+00:00,6.5737343132,7.0690641323,6.1562420372,6.1813623351,355558
2022-07-08 00:00:00+00:00,6.6020388743,6.6682715473,6.2128511593,6.5171251911,165646
2022-07-15 00:00:00+00:00,6.5029729105,6.6586479965,6.3685262453,6.5737343132,185371
2022-07-22 00:00:00+00:00,6.5312774716,6.6444249546,6.4534399286,6.5949627341,143846
2022-07-29 00:00:00+00:00,6.48882063,6.6091150146,6.2977648426,6.5100490508,172205
2022-08-05 00:00:00+00:00,6.4463637883,6.5312774716,6.3756023856,6.5100490508,193768
2022-08-12 00:00:00+00:00,6.4605160689,6.4958967702,6.2977648426,6.410983087,255798
2022-08-19 00:00:00+00:00,6.3826785259,6.5100490508,6.3252202669,6.4534399286,147533
