date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,167.2755750565,170.4179948566,165.1142989103,165.4665856167,116261
2022-01-07 00:00:00+00:00,162.6132311394,171.2665414495,161.7833339222,167.7884328874,191752
2022-01-14 00:00:00+00:00,160.6923454456,164.9140978625,156.057975592,157.633847836,169150
2022-01-21 00:00:00+00:00,147.6098084143,154.4541292845,146.6400408795,153.1393482999,146632
2022-01-28 00:00:00+00:00,145.0455192599,146.7146383822,139.9449150146,143.4976210794,213910
2022-02-04 00:00:00+00:00,141.9590475868,149.8943569337,141.8658007085,145.3345845828,263749
2022-02-11 00:00:00+00:00,137.9121330668,143.3484260741,137.3526517967,141.5487613221,180948
2022-02-18 00:00:00+00:00,141.837826645,142.5838016717,136.6533002092,136.7838458389,180377
2022-02-25 00:00:00+00:00,143.7400629631,144.0477776617,136.9703395956,141.6513328883,203737
2022-03-04 00:00:00+00:00,135.991247373,142.8448929311,135.991247373,140.5510197239,1057835
2022-03-11 00:00:00+00:00,134.807012018,157.4939775185,124.8389207233,135.5623117326,2970041
2022-03-18 00:00:00+00:00,138.1918737018,144.5699601804,130.648201244,137.0729111617,2254381
2022-03-25 00:00:00+00:00,131.0707731531,139.2828621784,129.2981523212,137.1661580401,1169038
2022-04-01 00:00:00+00:00,125.5090580562,131.0144994759,124.4867529203,127.8444156601,1869211
2022-04-08 00:00:00+00:00,120.9415112565,126.4094368914,116.7960170358,124.9557002303,1660531
2022-04-15 00:00:00+00:00,123.8020898477,123.8302266863,118.0950010846,119.422121972,1786132
2022-04-22 00:00:00+00:00,126.531363192,133.9032149057,122.3014584556,123.8020898477,2482543
2022-04-29 00:00:00+00:00,116.9648380674,124.4304792431,116.5334065422,124.4304792431,2263427
2022-05-06 00:00:00+00:00,108.5800601641,118.7280799532,107.1169445568,116.852290713,2421419
2022-05-13 00:00:00+00:00,114.5075541629,114.9296067419,104.8659974687,106.094639421,7169144
2022-05-20 00:00:00+00:00,110.7653546289,116.4808844435,108.6269548951,112.4723228374,3988343
2022-05-27 00:00:00+00:00,113.485249027,113.7009647896,108.4206180787,111.3656071857,1895779
2022-06-03 00:00:00+00:00,111.9658597425,114.1136384225,108.5425443793,113.3070490492,1411189
2022-06-10 00:00:00+00:00,105.5600394875,114.1417752611,105.2130184781,112.8943754164,3682551
2022-06-17 00:00:00+00:00,102.8401450894,105.3677710904,99.0229139857,102.6994608964,6273259
2022-06-24 00:00:00+00:00,106.5260709462,106.610481462,99.3699349952,103.4403976462,2518694
2022-07-01 00:00:00+00:00,103.0371029596,108.5097180676,101.4801978903,106.4041446456,3396321
2022-07-08 00:00:00+00:00,104.1813343961,105.3255658325,98.5539666757,99.0229139857,2619797
2022-07-15 00:00:00+00:00,106.7886814398,107.2951445346,100.1859033146,103.2997134532,2297548
2022-07-22 00:00:00+00:00,111.6282176793,112.9506490936,105.3912184559,107.6703023827,1893076
2022-07-29 00:00:00+00:00,118.2497536969,118.8406273076,106.9903287831,112.547354407,2377568
2022-08-05 00:00:00+00:00,117.0680064756,118.3247852665,114.7889225489,117.2743432921,1243156
