date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,187.965,192.99,186.85,189.19,27710.0
2025-01-06 14:45:00+00:00,189.44,190.96,185.49,187.18,14076.0
2025-01-06 15:00:00+00:00,187.26,187.37,182.43,183.19,9739.0
2025-01-06 15:15:00+00:00,182.85,184.045,182.205,182.28,9865.0
2025-01-06 15:30:00+00:00,182.175,182.54,181.09,181.72,8282.0
2025-01-06 15:45:00+00:00,181.76,182.0,180.39,180.8,11992.0
2025-01-06 16:00:00+00:00,180.8,183.26,179.9,182.05,8554.0
2025-01-06 16:15:00+00:00,181.72,181.88,180.42,180.905,9617.0
2025-01-06 16:30:00+00:00,180.81,181.36,179.89,181.26,9361.0
2025-01-06 16:45:00+00:00,181.38,183.3,181.31,182.655,10395.0
2025-01-06 17:00:00+00:00,182.5,185.41,182.21,185.34,9238.0
2025-01-06 17:15:00+00:00,185.0,185.99,183.15,184.13,11069.0
2025-01-06 17:30:00+00:00,184.19,184.385,182.77,182.925,6961.0
2025-01-06 17:45:00+00:00,182.92,183.55,182.26,182.26,9137.0
2025-01-06 18:00:00+00:00,182.27,184.0,182.03,183.9,4226.0
2025-01-06 18:15:00+00:00,183.9,185.205,183.75,184.22,5720.0
2025-01-06 18:30:00+00:00,184.18,185.985,183.695,185.525,11260.0
2025-01-06 18:45:00+00:00,185.7,186.06,185.22,185.4,34025.0
2025-01-06 19:00:00+00:00,185.4,186.0,184.82,186.0,51462.0
2025-01-06 19:15:00+00:00,186.0,187.02,185.71,185.71,46627.0
2025-01-06 19:30:00+00:00,185.71,186.22,185.32,185.32,6716.0
2025-01-06 19:45:00+00:00,185.35,186.85,184.94,186.8,8204.0
2025-01-06 20:00:00+00:00,186.58,186.61,185.63,186.375,5655.0
2025-01-06 20:15:00+00:00,186.38,188.39,186.1,188.31,13781.0
2025-01-06 20:30:00+00:00,188.19,188.41,187.34,187.47,25937.0
2025-01-06 20:45:00+00:00,187.485,189.5,187.45,188.74,30099.0
2025-01-07 14:30:00+00:00,199.8,203.93,199.085,203.75,68499.0
2025-01-07 14:45:00+00:00,203.43,206.77,201.51,203.13,31045.0
2025-01-07 15:00:00+00:00,202.8,202.8,199.45,201.19,19711.0
2025-01-07 15:15:00+00:00,201.36,202.55,199.5,201.675,9216.0
2025-01-07 15:30:00+00:00,202.11,202.17,198.0,199.27,15660.0
2025-01-07 15:45:00+00:00,199.27,201.695,197.54,201.695,11536.0
2025-01-07 16:00:00+00:00,201.89,203.61,200.925,201.71,21868.0
2025-01-07 16:15:00+00:00,201.59,201.665,199.87,200.27,6759.0
2025-01-07 16:30:00+00:00,200.39,200.39,197.66,197.66,23695.0
2025-01-07 16:45:00+00:00,197.54,198.275,195.9,197.5,14229.0
2025-01-07 17:00:00+00:00,197.99,200.805,197.99,200.46,10782.0
