date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2023-08-24 15:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2023-08-24 16:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2023-08-24 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2023-08-24 18:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2023-08-24 19:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2023-08-25 14:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2023-08-25 15:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2023-08-25 16:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2023-08-25 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2023-08-25 18:00:00+00:00,2.485,2.485,2.43,2.43,208.0
2023-08-25 19:00:00+00:00,2.43,2.43,2.37,2.37,506.0
2023-08-28 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2023-08-28 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2023-08-28 16:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2023-08-28 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2023-08-28 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2023-08-28 19:00:00+00:00,2.37,2.52,2.37,2.52,2.0
2023-08-29 14:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2023-08-29 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2023-08-29 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2023-08-29 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2023-08-29 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2023-08-29 19:00:00+00:00,2.52,2.52,2.52,2.52,3.0
2023-08-30 14:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2023-08-30 15:00:00+00:00,2.52,2.52,2.385,2.385,248.0
2023-08-30 16:00:00+00:00,2.385,2.52,2.385,2.52,100.0
2023-08-30 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2023-08-30 18:00:00+00:00,2.52,2.52,2.46,2.46,5.0
2023-08-30 19:00:00+00:00,2.46,2.75,2.43,2.62,1030.0
2023-08-31 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-08-31 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-08-31 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-08-31 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-08-31 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-08-31 19:00:00+00:00,2.76,2.91,2.76,2.9,340.0
2023-09-01 14:00:00+00:00,2.95,3.04,2.95,3.02,300.0
2023-09-01 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2023-09-01 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2023-09-01 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2023-09-01 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2023-09-01 19:00:00+00:00,3.02,3.02,2.995,2.995,100.0
2023-09-04 14:00:00+00:00,2.995,2.995,2.995,2.995,0.0
2023-09-04 15:00:00+00:00,2.995,2.995,2.995,2.995,0.0
2023-09-04 16:00:00+00:00,2.995,2.995,2.995,2.995,0.0
2023-09-04 17:00:00+00:00,2.995,2.995,2.995,2.995,0.0
2023-09-04 18:00:00+00:00,2.995,2.995,2.995,2.995,0.0
2023-09-04 19:00:00+00:00,2.995,2.995,2.995,2.995,0.0
2023-09-05 14:00:00+00:00,2.995,2.995,2.995,2.995,0.0
2023-09-05 15:00:00+00:00,2.995,2.995,2.995,2.995,0.0
2023-09-05 16:00:00+00:00,2.995,2.995,2.995,2.995,0.0
2023-09-05 17:00:00+00:00,2.995,2.995,2.995,2.995,0.0
2023-09-05 18:00:00+00:00,2.995,2.995,2.995,2.995,0.0
2023-09-05 19:00:00+00:00,2.99,2.99,2.99,2.99,100.0
2023-09-06 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-09-06 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-09-06 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-09-06 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-09-06 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-09-06 19:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-09-07 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-09-07 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-09-07 16:00:00+00:00,2.99,3.1,2.99,3.04,2.0
2023-09-07 17:00:00+00:00,3.04,3.16,3.04,3.16,100.0
2023-09-07 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2023-09-07 19:00:00+00:00,3.16,3.16,3.06,3.06,15.0
2023-09-08 14:00:00+00:00,3.06,3.08,3.06,3.08,200.0
2023-09-08 15:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-08 16:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-08 17:00:00+00:00,3.08,3.11,3.08,3.11,1.0
2023-09-08 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-09-08 19:00:00+00:00,3.11,3.11,3.01,3.01,1.0
2023-09-11 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-09-11 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-09-11 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-09-11 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-09-11 18:00:00+00:00,3.17,3.17,3.13,3.13,4.0
2023-09-11 19:00:00+00:00,3.13,3.13,3.12,3.12,33.0
2023-09-12 14:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-09-12 15:00:00+00:00,3.12,3.12,3.02,3.02,1.0
2023-09-12 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2023-09-12 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2023-09-12 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2023-09-12 19:00:00+00:00,3.02,3.12,3.02,3.12,12.0
2023-09-13 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-09-13 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-09-13 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-09-13 17:00:00+00:00,3.11,3.13,3.11,3.13,1.0
2023-09-13 18:00:00+00:00,3.13,3.13,3.13,3.13,1.0
2023-09-13 19:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-09-14 14:00:00+00:00,3.13,3.13,3.12,3.12,33.0
2023-09-14 15:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-09-14 16:00:00+00:00,3.12,3.12,3.12,3.12,1.0
2023-09-14 17:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-09-14 18:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-09-14 19:00:00+00:00,3.12,3.12,3.12,3.12,17.0
2023-09-15 14:00:00+00:00,3.14,3.39,3.14,3.39,200.0
2023-09-15 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2023-09-15 16:00:00+00:00,3.39,3.39,3.23,3.23,5.0
2023-09-15 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2023-09-15 18:00:00+00:00,3.23,3.23,3.225,3.225,2.0
2023-09-15 19:00:00+00:00,3.225,3.265,3.21,3.265,18.0
2023-09-18 14:00:00+00:00,3.53,3.62,3.53,3.62,200.0
2023-09-18 15:00:00+00:00,3.62,3.68,3.62,3.68,100.0
2023-09-18 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2023-09-18 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2023-09-18 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2023-09-18 19:00:00+00:00,3.68,3.68,3.65,3.65,100.0
2023-09-19 14:00:00+00:00,3.79,3.93,3.79,3.93,100.0
2023-09-19 15:00:00+00:00,3.93,3.99,3.93,3.99,133.0
2023-09-19 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-19 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-19 18:00:00+00:00,3.99,3.99,3.915,3.915,100.0
2023-09-19 19:00:00+00:00,3.915,3.915,3.9,3.9,4.0
2023-09-20 14:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2023-09-20 15:00:00+00:00,3.9,3.9,3.7,3.7,1.0
2023-09-20 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2023-09-20 17:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2023-09-20 18:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2023-09-20 19:00:00+00:00,3.7,3.7,3.43,3.43,3.0
2023-09-21 14:00:00+00:00,3.435,3.435,3.435,3.435,0.0
2023-09-21 15:00:00+00:00,3.435,3.435,3.22,3.22,25.0
2023-09-21 16:00:00+00:00,3.22,3.3,3.22,3.3,208.0
2023-09-21 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2023-09-21 18:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2023-09-21 19:00:00+00:00,3.3,3.4,3.3,3.325,541.0
2023-09-22 14:00:00+00:00,3.325,3.325,3.16,3.16,100.0
2023-09-22 15:00:00+00:00,3.16,3.16,2.94,3.005,5.0
2023-09-22 16:00:00+00:00,3.005,3.02,2.96,3.02,6.0
2023-09-22 17:00:00+00:00,3.02,3.02,3.0,3.01,8.0
2023-09-22 18:00:00+00:00,3.01,3.03,3.005,3.005,10.0
2023-09-22 19:00:00+00:00,3.005,3.005,2.83,2.83,608.0
2023-09-25 14:00:00+00:00,2.73,2.73,2.595,2.595,14.0
2023-09-25 15:00:00+00:00,2.58,2.58,2.42,2.425,18.0
2023-09-25 16:00:00+00:00,2.425,2.515,2.425,2.515,22.0
2023-09-25 17:00:00+00:00,2.515,2.52,2.475,2.48,14.0
2023-09-25 18:00:00+00:00,2.48,2.495,2.48,2.48,17.0
2023-09-25 19:00:00+00:00,2.48,2.51,2.48,2.51,277.0
2023-09-26 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2023-09-26 15:00:00+00:00,2.6,2.82,2.6,2.805,4.0
2023-09-26 16:00:00+00:00,2.805,2.81,2.805,2.81,8.0
2023-09-26 17:00:00+00:00,2.81,2.81,2.78,2.78,9.0
2023-09-26 18:00:00+00:00,2.78,2.79,2.78,2.79,11.0
2023-09-26 19:00:00+00:00,2.79,2.79,2.69,2.78,169.0
2023-09-27 14:00:00+00:00,2.805,2.805,2.8,2.8,19.0
2023-09-27 15:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2023-09-27 16:00:00+00:00,2.8,2.81,2.8,2.8,21.0
2023-09-27 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2023-09-27 18:00:00+00:00,2.8,2.83,2.8,2.83,24.0
2023-09-27 19:00:00+00:00,2.83,2.83,2.775,2.775,14.0
2023-09-28 14:00:00+00:00,2.73,2.84,2.73,2.84,204.0
2023-09-28 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2023-09-28 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2023-09-28 17:00:00+00:00,2.84,2.84,2.825,2.825,12.0
2023-09-28 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0
2023-09-28 19:00:00+00:00,2.825,2.825,2.82,2.82,11.0
2023-09-29 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2023-09-29 15:00:00+00:00,2.82,2.82,2.77,2.77,100.0
2023-09-29 16:00:00+00:00,2.77,2.8,2.77,2.8,1.0
2023-09-29 17:00:00+00:00,2.8,2.8,2.8,2.8,6.0
2023-09-29 18:00:00+00:00,2.8,2.8,2.8,2.8,2.0
2023-09-29 19:00:00+00:00,2.8,2.8,2.75,2.75,14.0
2023-10-02 14:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2023-10-02 15:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2023-10-02 16:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2023-10-02 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2023-10-02 18:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2023-10-02 19:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2023-10-03 14:00:00+00:00,2.75,2.75,2.75,2.75,0.0
