date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.96,1.995,1.915,1.965,9008.0
2025-01-06 14:45:00+00:00,1.965,2.005,1.96,1.98,3120.0
2025-01-06 15:00:00+00:00,1.98,1.99,1.945,1.945,4628.0
2025-01-06 15:15:00+00:00,1.945,1.965,1.93,1.965,2400.0
2025-01-06 15:30:00+00:00,1.965,1.995,1.96,1.96,6406.0
2025-01-06 15:45:00+00:00,1.965,2.0,1.965,1.985,2720.0
2025-01-06 16:00:00+00:00,1.985,1.99,1.97,1.985,499.0
2025-01-06 16:15:00+00:00,1.985,2.015,1.985,2.01,620.0
2025-01-06 16:30:00+00:00,2.005,2.015,2.005,2.015,300.0
2025-01-06 16:45:00+00:00,2.015,2.035,2.015,2.035,17367.0
2025-01-06 17:00:00+00:00,2.035,2.045,2.025,2.035,9100.0
2025-01-06 17:15:00+00:00,2.035,2.065,2.035,2.065,311.0
2025-01-06 17:30:00+00:00,2.065,2.065,2.045,2.055,4969.0
2025-01-06 17:45:00+00:00,2.055,2.06,2.04,2.055,8731.0
2025-01-06 18:00:00+00:00,2.05,2.05,2.015,2.02,2154.0
2025-01-06 18:15:00+00:00,2.015,2.035,2.015,2.035,500.0
2025-01-06 18:30:00+00:00,2.035,2.035,2.02,2.035,800.0
2025-01-06 18:45:00+00:00,2.035,2.055,2.035,2.045,8100.0
2025-01-06 19:00:00+00:00,2.045,2.055,2.045,2.055,200.0
2025-01-06 19:15:00+00:00,2.055,2.055,2.055,2.055,19.0
2025-01-06 19:30:00+00:00,2.055,2.055,2.05,2.055,6420.0
2025-01-06 19:45:00+00:00,2.055,2.055,2.04,2.045,6537.0
2025-01-06 20:00:00+00:00,2.04,2.04,2.02,2.025,349.0
2025-01-06 20:15:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-01-06 20:30:00+00:00,2.025,2.025,2.02,2.02,368.0
2025-01-06 20:45:00+00:00,2.025,2.03,2.005,2.005,5886.0
2025-01-07 14:30:00+00:00,2.06,2.13,2.045,2.07,2080.0
2025-01-07 14:45:00+00:00,2.07,2.155,2.065,2.12,6971.0
2025-01-07 15:00:00+00:00,2.11,2.115,2.06,2.075,382.0
2025-01-07 15:15:00+00:00,2.075,2.1,2.065,2.095,411.0
2025-01-07 15:30:00+00:00,2.095,2.105,2.095,2.105,0.0
2025-01-07 15:45:00+00:00,2.105,2.105,2.095,2.095,133.0
