date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,15.93,16.14,15.39,15.57,4695884
2022-01-07 00:00:00+00:00,18.26,18.805,16.02,16.02,12958152
2022-01-14 00:00:00+00:00,20.41,20.58,18.235,18.275,11284107
2022-01-21 00:00:00+00:00,20.0,21.52,19.665,20.12,10576066
2022-01-28 00:00:00+00:00,18.41,19.98,17.71,19.54,16097283
2022-02-04 00:00:00+00:00,22.71,23.07,18.0,18.25,23898190
2022-02-11 00:00:00+00:00,23.99,24.6,22.52,23.1,10780784
2022-02-18 00:00:00+00:00,23.97,25.29,23.53,23.89,10430981
2022-02-25 00:00:00+00:00,25.46,25.79,23.12,23.87,8665664
2022-03-04 00:00:00+00:00,26.05,26.95,25.05,25.11,11823026
2022-03-11 00:00:00+00:00,26.5,28.4,24.64,26.27,14196805
2022-03-18 00:00:00+00:00,26.08,26.995,25.13,26.17,12712700
2022-03-25 00:00:00+00:00,27.91,28.45,26.1344,26.47,8434852
2022-04-01 00:00:00+00:00,27.0,27.7525,25.57,27.55,10191799
2022-04-08 00:00:00+00:00,27.42,28.17,26.94,27.08,8081498
2022-04-15 00:00:00+00:00,30.33,30.74,26.8,27.55,7466539
2022-04-22 00:00:00+00:00,28.56,30.65,28.11,30.4,8077016
2022-04-29 00:00:00+00:00,27.18,28.49,26.59,27.73,7494573
2022-05-06 00:00:00+00:00,26.69,29.7,25.91,27.22,11425120
2022-05-13 00:00:00+00:00,25.73,26.7826,25.15,25.96,10370945
2022-05-20 00:00:00+00:00,24.73,27.88,24.22,25.96,11122259
2022-05-27 00:00:00+00:00,27.26,27.71,24.61,25.12,5529350
2022-06-03 00:00:00+00:00,27.34,28.17,25.79,27.26,5144253
2022-06-10 00:00:00+00:00,25.55,28.81,24.77,27.32,7308054
2022-06-17 00:00:00+00:00,22.42,24.94,21.7,24.45,10670355
2022-06-24 00:00:00+00:00,23.17,23.32,20.87,23.11,9120893
2022-07-01 00:00:00+00:00,22.33,24.28,21.65,23.67,5766428
2022-07-08 00:00:00+00:00,21.91,22.165,20.515,21.58,6317721
2022-07-15 00:00:00+00:00,22.84,23.21,21.4,21.51,5805054
2022-07-22 00:00:00+00:00,23.11,24.45,22.72,23.07,7236482
2022-07-29 00:00:00+00:00,24.89,25.18,22.86,23.43,5444131
2022-08-05 00:00:00+00:00,29.02,29.62,24.55,24.64,10148952
2022-08-12 00:00:00+00:00,31.41,32.09,28.09,29.53,10524362
2022-08-19 00:00:00+00:00,32.56,32.99,29.69,30.73,6171728
2022-08-26 00:00:00+00:00,32.34,33.31,30.96,31.87,7560101
2022-09-02 00:00:00+00:00,29.73,32.59,28.45,31.69,6604270
2022-09-09 00:00:00+00:00,31.12,31.25,29.09,30.0,3686814
2022-09-16 00:00:00+00:00,30.1,32.0,29.43,31.32,9102162
2022-09-23 00:00:00+00:00,27.86,31.3478,27.365,29.66,5976859
2022-09-30 00:00:00+00:00,26.61,28.91,26.46,27.51,5779147
2022-10-07 00:00:00+00:00,27.96,29.575,26.85,27.13,5042979
2022-10-14 00:00:00+00:00,27.0,28.79,25.99,28.27,3725662
2022-10-21 00:00:00+00:00,29.26,29.535,27.62,27.81,3785472
2022-10-28 00:00:00+00:00,29.87,30.66,28.55,29.17,4608877
2022-11-04 00:00:00+00:00,28.88,31.19,25.39,29.66,10015370
2022-11-11 00:00:00+00:00,29.17,30.91,28.39,29.15,6598813
2022-11-18 00:00:00+00:00,28.91,29.58,27.7601,28.72,3640607
2022-11-25 00:00:00+00:00,29.51,29.82,28.28,28.64,2632842
2022-12-02 00:00:00+00:00,31.12,31.4393,27.97,28.93,8644792
2022-12-09 00:00:00+00:00,29.52,31.74,29.43,31.2,5238027
2022-12-16 00:00:00+00:00,29.34,30.92,28.6,29.65,10819339
2022-12-23 00:00:00+00:00,30.29,31.07,28.45,29.46,5037796
2022-12-30 00:00:00+00:00,29.86,31.69,29.63,30.54,3562866
2023-01-06 00:00:00+00:00,32.52,33.08,29.37,30.11,4780226
2023-01-13 00:00:00+00:00,35.44,35.455,31.6009,32.94,8783165
2023-01-20 00:00:00+00:00,35.2,35.63,33.64,35.2,5319696
2023-01-27 00:00:00+00:00,36.2,36.635,34.545,35.63,5863285
2023-02-03 00:00:00+00:00,40.1,40.93,35.585,35.78,10045647
2023-02-10 00:00:00+00:00,38.61,40.44,37.9,40.27,6474814
2023-02-17 00:00:00+00:00,41.24,41.4,37.92,38.5,6817424
2023-02-24 00:00:00+00:00,39.51,41.24,39.01,40.94,4151310
2023-03-03 00:00:00+00:00,42.77,43.0,39.5,39.87,8139037
2023-03-10 00:00:00+00:00,39.08,43.32,38.71,42.4,5650447
2023-03-17 00:00:00+00:00,36.16,40.13,35.57,38.08,12763201
2023-03-24 00:00:00+00:00,37.73,39.1,36.46,36.81,6128051
2023-03-31 00:00:00+00:00,39.46,39.49,37.84,38.35,4859642
2023-04-07 00:00:00+00:00,37.63,39.7,36.575,39.43,3660120
2023-04-14 00:00:00+00:00,37.74,39.23,37.0,37.76,3698155
2023-04-21 00:00:00+00:00,38.48,39.825,37.67,37.97,4784553
2023-04-28 00:00:00+00:00,38.62,38.79,37.152,38.45,4388047
2023-05-05 00:00:00+00:00,36.84,38.98,35.08,38.76,8050370
2023-05-12 00:00:00+00:00,35.13,38.72,34.92,37.89,6463436
2023-05-19 00:00:00+00:00,36.61,36.93,34.9,35.6,6417065
2023-05-26 00:00:00+00:00,35.0,37.53,34.77,36.93,4162329
2023-06-02 00:00:00+00:00,38.78,38.97,34.1,34.9,4771989
2023-06-09 00:00:00+00:00,39.38,39.93,37.12,38.88,4343749
2023-06-16 00:00:00+00:00,39.29,41.0,38.57,39.21,7127177
2023-06-23 00:00:00+00:00,39.25,41.51,38.73,38.96,5289638
2023-06-30 00:00:00+00:00,44.23,44.39,38.93,39.47,6183376
2023-07-07 00:00:00+00:00,44.24,44.9799,42.64,44.04,4471285
2023-07-14 00:00:00+00:00,45.65,47.265,43.9,44.01,6982687
2023-07-21 00:00:00+00:00,45.35,46.26,44.66,45.54,4597440
2023-07-28 00:00:00+00:00,47.01,47.3637,45.3335,45.42,4225112
2023-08-04 00:00:00+00:00,43.64,47.92,43.57,47.3,6303082
2023-08-11 00:00:00+00:00,43.26,44.9,42.68,43.92,4559724
2023-08-18 00:00:00+00:00,44.51,44.765,42.57,43.24,5037547
2023-08-25 00:00:00+00:00,43.74,44.725,43.025,44.55,4421802
2023-09-01 00:00:00+00:00,46.13,46.43,43.465,43.81,2941518
2023-09-08 00:00:00+00:00,44.49,45.78,43.92,45.42,2344981
2023-09-15 00:00:00+00:00,44.55,45.36,43.2,45.07,5878953
2023-09-22 00:00:00+00:00,42.2,44.83,41.34,44.38,4193894
2023-09-29 00:00:00+00:00,41.15,42.65,41.04,41.78,3867272
2023-10-06 00:00:00+00:00,39.55,41.32,39.15,40.97,5184556
