date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,97.4,100.69,96.44,100.11,213778
2022-01-04 00:00:00+00:00,98.83,99.87,97.79,97.79,334444
2022-01-05 00:00:00+00:00,96.8,99.91,96.77,99.36,301063
2022-01-06 00:00:00+00:00,96.77,97.87,96.195,97.28,251815
2022-01-07 00:00:00+00:00,95.82,97.28,94.745,96.89,300414
2022-01-10 00:00:00+00:00,99.5,101.3708,96.93,96.93,908581
2022-01-11 00:00:00+00:00,99.12,100.11,97.235,99.9,357670
2022-01-12 00:00:00+00:00,98.48,101.135,98.42,99.04,254546
2022-01-13 00:00:00+00:00,97.89,99.21,97.55,98.48,245114
2022-01-14 00:00:00+00:00,96.53,97.97,95.47,97.19,209372
2022-01-18 00:00:00+00:00,95.09,95.785,94.39,95.64,261369
2022-01-19 00:00:00+00:00,95.17,96.51,94.88,95.8,214185
2022-01-20 00:00:00+00:00,94.18,96.89,94.02,95.18,384062
2022-01-21 00:00:00+00:00,93.15,95.52,92.74,93.62,348619
2022-01-24 00:00:00+00:00,94.8,95.07,90.06,90.68,346797
2022-01-25 00:00:00+00:00,91.31,93.79,89.86,93.79,566411
2022-01-26 00:00:00+00:00,91.06,94.405,90.22,92.3,292597
2022-01-27 00:00:00+00:00,88.83,92.81,88.35,91.83,305747
2022-01-28 00:00:00+00:00,90.92,91.0,87.11,88.73,211935
2022-01-31 00:00:00+00:00,92.55,92.61,90.13,90.28,361743
2022-02-01 00:00:00+00:00,93.35,94.03,91.8,93.09,224270
2022-02-02 00:00:00+00:00,93.17,94.07,92.28,92.7,303214
2022-02-03 00:00:00+00:00,91.23,93.48,90.97,92.0,180449
2022-02-04 00:00:00+00:00,91.19,92.07,90.14,90.48,137802
2022-02-07 00:00:00+00:00,91.75,92.87,91.15,91.37,161658
2022-02-08 00:00:00+00:00,93.35,93.6899,91.97,92.17,158675
2022-02-09 00:00:00+00:00,97.26,98.89,95.91,95.92,539742
2022-02-10 00:00:00+00:00,95.4,98.43,95.06,95.5,687527
2022-02-11 00:00:00+00:00,94.42,96.68,93.57,95.03,327803
2022-02-14 00:00:00+00:00,94.9,95.43,93.77,94.49,1073853
2022-02-15 00:00:00+00:00,96.27,96.7,94.59,95.69,193607
2022-02-16 00:00:00+00:00,97.25,97.65,94.995,95.76,999538
2022-02-17 00:00:00+00:00,95.49,97.32,95.46,96.32,194570
2022-02-18 00:00:00+00:00,95.53,96.5095,94.38,95.26,245333
2022-02-22 00:00:00+00:00,93.15,95.0,92.87,93.81,482104
2022-02-23 00:00:00+00:00,93.16,102.0,92.68,97.5,1096758
2022-02-24 00:00:00+00:00,91.22,91.43,88.8,90.49,562911
2022-02-25 00:00:00+00:00,96.96,97.23,91.0455,91.8,729095
2022-02-28 00:00:00+00:00,95.43,98.19,93.99,95.57,578204
2022-03-01 00:00:00+00:00,94.4,96.71,93.41,95.5,472817
2022-03-02 00:00:00+00:00,99.17,100.0584,95.21,95.34,501373
2022-03-03 00:00:00+00:00,100.89,101.62,99.66,100.37,336275
2022-03-04 00:00:00+00:00,99.59,100.27,98.41,99.53,351230
2022-03-07 00:00:00+00:00,97.89,100.7578,97.11,99.48,560736
2022-03-08 00:00:00+00:00,101.0,102.74,96.4,97.75,1156889
2022-03-09 00:00:00+00:00,104.03,106.9,102.63,103.76,840089
2022-03-10 00:00:00+00:00,105.95,106.13,102.02,102.25,485813
2022-03-11 00:00:00+00:00,105.67,109.48,105.56,106.53,603583
2022-03-14 00:00:00+00:00,106.98,107.3,104.55,105.84,368557
2022-03-15 00:00:00+00:00,105.77,108.51,104.94,107.62,485463
2022-03-16 00:00:00+00:00,107.76,108.99,105.37,106.51,567572
2022-03-17 00:00:00+00:00,110.47,110.64,106.7,107.56,707975
2022-03-18 00:00:00+00:00,108.8,110.665,108.64,109.83,674183
2022-03-21 00:00:00+00:00,108.2,110.39,107.55,109.0,1287630
2022-03-22 00:00:00+00:00,107.44,109.03,107.11,108.28,631742
2022-03-23 00:00:00+00:00,105.77,107.32,105.65,106.26,369716
2022-03-24 00:00:00+00:00,105.77,107.49,105.68,106.21,595495
2022-03-25 00:00:00+00:00,107.37,107.39,105.845,106.16,695962
2022-03-28 00:00:00+00:00,107.76,109.62,107.68,107.7,359391
2022-03-29 00:00:00+00:00,111.39,112.165,108.39,109.26,542514
2022-03-30 00:00:00+00:00,112.6,112.92,110.57,112.11,460639
2022-03-31 00:00:00+00:00,111.64,113.71,111.63,112.23,378584
2022-04-01 00:00:00+00:00,112.93,115.0,112.055,112.08,538225
2022-04-04 00:00:00+00:00,110.42,113.37,109.27,112.28,578825
2022-04-05 00:00:00+00:00,110.93,113.5,110.71,112.4,640003
