date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,88.82,89.815,88.82,89.815,417.0
2025-01-06 14:45:00+00:00,89.835,90.095,89.665,89.775,177.0
2025-01-06 15:00:00+00:00,89.9,89.9,89.58,89.85,352.0
2025-01-06 15:15:00+00:00,89.825,89.825,89.545,89.735,249.0
2025-01-06 15:30:00+00:00,89.655,89.805,89.325,89.325,150.0
2025-01-06 15:45:00+00:00,89.325,89.56,89.315,89.56,172.0
2025-01-06 16:00:00+00:00,89.56,89.595,89.515,89.57,198.0
2025-01-06 16:15:00+00:00,89.57,89.965,89.57,89.825,81.0
2025-01-06 16:30:00+00:00,89.825,89.875,89.825,89.87,60.0
2025-01-06 16:45:00+00:00,89.85,90.045,89.85,90.045,145.0
2025-01-06 17:00:00+00:00,89.98,89.98,89.855,89.855,243.0
2025-01-06 17:15:00+00:00,89.855,89.855,89.64,89.64,115.0
2025-01-06 17:30:00+00:00,89.64,89.64,89.13,89.205,249.0
2025-01-06 17:45:00+00:00,89.185,89.265,89.06,89.265,453.0
2025-01-06 18:00:00+00:00,89.275,89.42,89.075,89.075,638.0
2025-01-06 18:15:00+00:00,89.075,89.09,89.075,89.09,30.0
2025-01-06 18:30:00+00:00,89.09,89.26,89.09,89.215,106.0
2025-01-06 18:45:00+00:00,89.215,89.295,89.17,89.295,210.0
2025-01-06 19:00:00+00:00,89.295,89.295,89.17,89.29,157.0
2025-01-06 19:15:00+00:00,89.26,89.39,89.26,89.27,125.0
2025-01-06 19:30:00+00:00,89.27,89.29,89.14,89.21,370.0
2025-01-06 19:45:00+00:00,89.21,89.21,89.06,89.06,308.0
2025-01-06 20:00:00+00:00,88.995,89.085,88.95,89.06,255.0
2025-01-06 20:15:00+00:00,88.95,88.95,88.79,88.89,194.0
2025-01-06 20:30:00+00:00,88.885,88.89,88.73,88.76,292.0
2025-01-06 20:45:00+00:00,88.76,88.895,88.67,88.725,1768.0
2025-01-07 14:30:00+00:00,88.785,89.09,88.53,89.09,106.0
2025-01-07 14:45:00+00:00,89.09,89.09,88.89,88.89,110.0
2025-01-07 15:00:00+00:00,88.75,88.75,88.305,88.44,215.0
2025-01-07 15:15:00+00:00,88.44,88.88,88.21,88.855,455.0
2025-01-07 15:30:00+00:00,88.91,89.14,88.52,88.52,63.0
2025-01-07 15:45:00+00:00,88.59,88.98,88.59,88.98,307.0
2025-01-07 16:00:00+00:00,88.99,89.17,88.99,88.99,169.0
2025-01-07 16:15:00+00:00,88.99,89.025,88.83,89.02,255.0
2025-01-07 16:30:00+00:00,89.02,89.02,88.55,88.55,280.0
