date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,19.1,19.66,18.62,19.34,2739377
2022-01-04 00:00:00+00:00,18.47,19.4,17.92,19.1,2211145
2022-01-05 00:00:00+00:00,16.82,18.75,16.82,18.33,1449226
2022-01-06 00:00:00+00:00,16.05,17.13,15.705,16.67,4811129
2022-01-07 00:00:00+00:00,16.28,17.06,16.015,16.3,1961613
2022-01-10 00:00:00+00:00,14.42,16.28,13.98,16.25,3994666
2022-01-11 00:00:00+00:00,14.55,14.87,14.17,14.5,3384399
2022-01-12 00:00:00+00:00,14.95,15.22,14.175,14.63,3612455
2022-01-13 00:00:00+00:00,15.22,15.89,14.945,14.99,3686103
2022-01-14 00:00:00+00:00,15.49,15.67,14.75,15.0,2775830
2022-01-18 00:00:00+00:00,14.46,15.3,14.42,15.15,2166341
2022-01-19 00:00:00+00:00,14.19,15.13,14.14,14.57,1515985
2022-01-20 00:00:00+00:00,14.04,14.97,13.9402,14.48,1478515
2022-01-21 00:00:00+00:00,13.96,14.34,13.75,13.825,3054607
2022-01-24 00:00:00+00:00,14.73,14.825,13.28,13.7,2713213
2022-01-25 00:00:00+00:00,14.66,15.01,14.03,14.4,2428806
2022-01-26 00:00:00+00:00,14.66,16.15,14.5,15.04,2302032
2022-01-27 00:00:00+00:00,13.83,15.23,13.74,14.86,1568307
2022-01-28 00:00:00+00:00,15.04,15.04,13.9,14.42,2294093
2022-01-31 00:00:00+00:00,16.65,16.67,15.02,15.02,2783514
2022-02-01 00:00:00+00:00,16.97,17.26,16.58,16.79,1901038
2022-02-02 00:00:00+00:00,16.58,16.96,16.32,16.89,1499012
2022-02-03 00:00:00+00:00,15.87,16.68,15.8,16.09,1447206
2022-02-04 00:00:00+00:00,15.87,16.08,15.48,15.91,1516393
2022-02-07 00:00:00+00:00,16.44,16.7791,15.85,15.98,1314125
2022-02-08 00:00:00+00:00,16.3,16.5,15.73,16.28,1389762
2022-02-09 00:00:00+00:00,17.39,17.56,16.4,16.5,1991157
2022-02-10 00:00:00+00:00,16.95,17.7,16.63,16.77,1709999
2022-02-11 00:00:00+00:00,16.85,17.73,16.65,16.82,1496701
2022-02-14 00:00:00+00:00,16.73,17.42,16.67,16.9,1439833
2022-02-15 00:00:00+00:00,17.86,17.95,16.97,16.97,1702437
2022-02-16 00:00:00+00:00,17.3,17.73,17.05,17.63,1410212
2022-02-17 00:00:00+00:00,16.34,17.12,16.14,17.07,1561102
2022-02-18 00:00:00+00:00,16.0,16.46,15.66,16.25,1077581
2022-02-22 00:00:00+00:00,15.51,16.25,15.0588,15.0588,1138697
2022-02-23 00:00:00+00:00,14.11,15.79,14.11,15.68,2168691
2022-02-24 00:00:00+00:00,14.85,14.87,13.4,13.62,2203522
2022-02-25 00:00:00+00:00,15.55,15.7,14.17,14.17,2680167
2022-02-28 00:00:00+00:00,15.67,16.12,15.19,15.29,1891483
2022-03-01 00:00:00+00:00,15.43,15.98,15.35,15.52,1305604
2022-03-02 00:00:00+00:00,14.67,15.55,14.65,15.45,1439862
2022-03-03 00:00:00+00:00,14.0,14.87,13.64,14.75,2038784
2022-03-04 00:00:00+00:00,12.97,14.2,12.88,13.95,2183279
2022-03-07 00:00:00+00:00,12.74,13.41,12.6,13.15,1158536
2022-03-08 00:00:00+00:00,12.69,13.26,12.31,12.69,1737838
2022-03-09 00:00:00+00:00,13.72,13.83,12.9501,12.97,1872526
2022-03-10 00:00:00+00:00,13.99,14.01,13.02,13.34,2203686
2022-03-11 00:00:00+00:00,13.18,14.308,13.13,14.16,1389162
2022-03-14 00:00:00+00:00,12.38,13.39,12.18,13.25,1868378
2022-03-15 00:00:00+00:00,12.51,12.74,12.28,12.41,1166178
2022-03-16 00:00:00+00:00,13.39,13.42,12.59,13.33,1648644
2022-03-17 00:00:00+00:00,14.67,14.72,13.1,13.27,1884738
2022-03-18 00:00:00+00:00,16.08,16.12,14.52,14.73,4285142
2022-03-21 00:00:00+00:00,15.0,15.98,14.89,15.845,1598987
2022-03-22 00:00:00+00:00,15.94,16.11,14.97,14.98,1157669
2022-03-23 00:00:00+00:00,16.56,18.34,15.6,15.79,7708913
2022-03-24 00:00:00+00:00,17.55,17.56,16.2306,16.57,3508875
2022-03-25 00:00:00+00:00,17.0,17.5,16.69,17.44,1844763
2022-03-28 00:00:00+00:00,16.75,17.33,16.3,17.13,1244851
2022-03-29 00:00:00+00:00,17.54,17.55,16.9,16.97,1514273
2022-03-30 00:00:00+00:00,16.7,17.65,16.51,17.45,1518223
2022-03-31 00:00:00+00:00,16.65,17.45,16.515,16.84,1482432
2022-04-01 00:00:00+00:00,17.11,17.22,16.6,16.78,2545715
2022-04-04 00:00:00+00:00,17.36,17.67,16.89,17.31,3317952
2022-04-05 00:00:00+00:00,16.56,17.56,16.41,17.29,1503834
2022-04-06 00:00:00+00:00,16.94,17.27,15.08,17.27,6326680
2022-04-07 00:00:00+00:00,18.23,18.31,16.76,16.95,3427867
2022-04-08 00:00:00+00:00,18.33,18.73,17.95,18.19,2517260
2022-04-11 00:00:00+00:00,17.05,18.26,16.89,17.94,3315128
2022-04-12 00:00:00+00:00,17.48,18.15,17.28,17.29,2108860
2022-04-13 00:00:00+00:00,17.91,18.05,17.41,17.41,1757136
2022-04-14 00:00:00+00:00,17.62,18.005,17.44,17.9,2068470
2022-04-18 00:00:00+00:00,16.16,17.56,16.01,17.54,2564010
2022-04-19 00:00:00+00:00,16.5,16.895,16.14,16.16,1363653
2022-04-20 00:00:00+00:00,17.01,17.38,16.44,16.58,1465305
2022-04-21 00:00:00+00:00,16.07,17.59,16.02,17.21,2192737
2022-04-22 00:00:00+00:00,16.27,16.43,15.81,16.06,1230340
2022-04-25 00:00:00+00:00,16.88,17.03,16.14,16.18,1265058
2022-04-26 00:00:00+00:00,15.19,17.14,15.18,16.75,1978032
2022-04-27 00:00:00+00:00,15.07,15.565,14.88,15.16,1451135
2022-04-28 00:00:00+00:00,15.59,15.755,14.375,15.24,1937437
2022-04-29 00:00:00+00:00,15.15,16.09,15.03,15.75,1703956
2022-05-02 00:00:00+00:00,16.39,16.45,14.985,15.02,2430980
2022-05-03 00:00:00+00:00,16.28,16.71,15.98,16.145,1041350
2022-05-04 00:00:00+00:00,16.5,16.58,15.37,16.38,2057487
