date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.745,4.745,4.615,4.615,525.0
2023-08-24 15:00:00+00:00,4.615,4.615,4.52,4.615,1073.0
2023-08-24 16:00:00+00:00,4.615,4.67,4.615,4.65,269.0
2023-08-24 17:00:00+00:00,4.65,4.66,4.64,4.645,210.0
2023-08-24 18:00:00+00:00,4.645,4.655,4.62,4.62,144.0
2023-08-24 19:00:00+00:00,4.625,4.63,4.57,4.59,544.0
2023-08-25 14:00:00+00:00,4.66,4.66,4.6,4.61,772.0
2023-08-25 15:00:00+00:00,4.61,4.65,4.6,4.625,333.0
2023-08-25 16:00:00+00:00,4.625,4.665,4.61,4.665,281.0
2023-08-25 17:00:00+00:00,4.665,4.69,4.665,4.68,430.0
2023-08-25 18:00:00+00:00,4.68,4.74,4.68,4.705,105.0
2023-08-25 19:00:00+00:00,4.705,4.71,4.66,4.71,723.0
2023-08-28 14:00:00+00:00,4.78,4.795,4.725,4.725,0.0
2023-08-28 15:00:00+00:00,4.71,4.725,4.61,4.625,240.0
2023-08-28 16:00:00+00:00,4.625,4.625,4.59,4.62,100.0
2023-08-28 17:00:00+00:00,4.62,4.64,4.615,4.615,101.0
2023-08-28 18:00:00+00:00,4.615,4.66,4.615,4.66,208.0
2023-08-28 19:00:00+00:00,4.665,4.7,4.65,4.7,285.0
2023-08-29 14:00:00+00:00,4.7,4.755,4.7,4.735,0.0
2023-08-29 15:00:00+00:00,4.735,4.785,4.735,4.775,100.0
2023-08-29 16:00:00+00:00,4.775,4.83,4.775,4.82,208.0
2023-08-29 17:00:00+00:00,4.82,4.83,4.785,4.83,162.0
2023-08-29 18:00:00+00:00,4.83,4.885,4.83,4.855,184.0
2023-08-29 19:00:00+00:00,4.855,4.87,4.83,4.86,214.0
2023-08-30 14:00:00+00:00,4.86,4.865,4.775,4.78,0.0
2023-08-30 15:00:00+00:00,4.78,4.795,4.75,4.795,282.0
2023-08-30 16:00:00+00:00,4.795,4.8,4.775,4.785,467.0
2023-08-30 17:00:00+00:00,4.79,4.815,4.785,4.795,111.0
2023-08-30 18:00:00+00:00,4.8,4.805,4.78,4.8,289.0
2023-08-30 19:00:00+00:00,4.8,4.8,4.75,4.77,400.0
2023-08-31 14:00:00+00:00,4.79,4.83,4.79,4.805,166.0
2023-08-31 15:00:00+00:00,4.805,4.855,4.805,4.855,146.0
2023-08-31 16:00:00+00:00,4.855,4.855,4.785,4.785,51.0
2023-08-31 17:00:00+00:00,4.785,4.815,4.78,4.815,334.0
2023-08-31 18:00:00+00:00,4.815,4.835,4.805,4.83,350.0
2023-08-31 19:00:00+00:00,4.83,4.84,4.83,4.835,432.0
2023-09-01 14:00:00+00:00,4.93,4.93,4.9,4.9,100.0
2023-09-01 15:00:00+00:00,4.9,4.9,4.895,4.895,0.0
2023-09-01 16:00:00+00:00,4.895,4.94,4.895,4.94,166.0
2023-09-01 17:00:00+00:00,4.94,4.94,4.895,4.925,100.0
2023-09-01 18:00:00+00:00,4.925,4.925,4.91,4.91,117.0
2023-09-01 19:00:00+00:00,4.91,4.92,4.9,4.905,958.0
2023-09-04 14:00:00+00:00,4.905,4.905,4.905,4.905,0.0
2023-09-04 15:00:00+00:00,4.905,4.905,4.905,4.905,0.0
2023-09-04 16:00:00+00:00,4.905,4.905,4.905,4.905,0.0
2023-09-04 17:00:00+00:00,4.905,4.905,4.905,4.905,0.0
2023-09-04 18:00:00+00:00,4.905,4.905,4.905,4.905,0.0
2023-09-04 19:00:00+00:00,4.905,4.905,4.905,4.905,0.0
2023-09-05 14:00:00+00:00,4.7,4.715,4.65,4.71,124.0
2023-09-05 15:00:00+00:00,4.69,4.715,4.69,4.71,25.0
2023-09-05 16:00:00+00:00,4.71,4.71,4.705,4.705,88.0
2023-09-05 17:00:00+00:00,4.705,4.74,4.69,4.74,149.0
2023-09-05 18:00:00+00:00,4.74,4.74,4.715,4.73,389.0
2023-09-05 19:00:00+00:00,4.73,4.73,4.67,4.68,1584.0
2023-09-06 14:00:00+00:00,4.665,4.67,4.59,4.59,339.0
2023-09-06 15:00:00+00:00,4.59,4.59,4.51,4.51,203.0
2023-09-06 16:00:00+00:00,4.51,4.55,4.51,4.54,172.0
2023-09-06 17:00:00+00:00,4.54,4.59,4.52,4.55,625.0
2023-09-06 18:00:00+00:00,4.55,4.65,4.55,4.65,46.0
2023-09-06 19:00:00+00:00,4.65,4.65,4.58,4.595,339.0
2023-09-07 14:00:00+00:00,4.56,4.56,4.51,4.55,252.0
2023-09-07 15:00:00+00:00,4.55,4.55,4.5,4.5,74.0
2023-09-07 16:00:00+00:00,4.5,4.64,4.5,4.63,237.0
2023-09-07 17:00:00+00:00,4.63,4.665,4.61,4.64,12.0
2023-09-07 18:00:00+00:00,4.64,4.64,4.59,4.61,407.0
2023-09-07 19:00:00+00:00,4.61,4.615,4.58,4.605,735.0
2023-09-08 14:00:00+00:00,4.58,4.58,4.525,4.535,253.0
2023-09-08 15:00:00+00:00,4.535,4.56,4.535,4.56,20.0
2023-09-08 16:00:00+00:00,4.56,4.56,4.5,4.5,295.0
2023-09-08 17:00:00+00:00,4.5,4.54,4.48,4.5,471.0
2023-09-08 18:00:00+00:00,4.5,4.51,4.5,4.5,16.0
2023-09-08 19:00:00+00:00,4.5,4.575,4.48,4.575,905.0
2023-09-11 14:00:00+00:00,4.65,4.65,4.59,4.605,10.0
2023-09-11 15:00:00+00:00,4.605,4.605,4.58,4.58,109.0
2023-09-11 16:00:00+00:00,4.52,4.52,4.52,4.52,104.0
2023-09-11 17:00:00+00:00,4.52,4.63,4.52,4.63,256.0
2023-09-11 18:00:00+00:00,4.63,4.64,4.63,4.635,348.0
2023-09-11 19:00:00+00:00,4.635,4.66,4.63,4.66,391.0
2023-09-12 14:00:00+00:00,4.81,4.95,4.81,4.94,154.0
2023-09-12 15:00:00+00:00,4.94,5.035,4.895,5.035,696.0
2023-09-12 16:00:00+00:00,5.035,5.035,4.99,4.99,517.0
2023-09-12 17:00:00+00:00,4.99,5.0,4.94,4.97,923.0
2023-09-12 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2023-09-12 19:00:00+00:00,4.97,4.98,4.93,4.98,680.0
2023-09-13 14:00:00+00:00,4.98,4.98,4.875,4.94,127.0
2023-09-13 15:00:00+00:00,4.94,4.94,4.93,4.93,6.0
2023-09-13 16:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2023-09-13 17:00:00+00:00,4.93,5.005,4.93,5.005,54.0
2023-09-13 18:00:00+00:00,5.005,5.005,4.97,4.97,1.0
2023-09-13 19:00:00+00:00,4.97,4.97,4.91,4.93,26.0
2023-09-14 14:00:00+00:00,4.92,5.075,4.9,5.07,680.0
2023-09-14 15:00:00+00:00,5.07,5.07,5.02,5.03,231.0
2023-09-14 16:00:00+00:00,5.03,5.15,5.03,5.135,255.0
2023-09-14 17:00:00+00:00,5.135,5.135,5.135,5.135,0.0
2023-09-14 18:00:00+00:00,5.135,5.15,5.1,5.15,174.0
2023-09-14 19:00:00+00:00,5.15,5.165,5.13,5.16,895.0
2023-09-15 14:00:00+00:00,5.125,5.145,5.1,5.1,172.0
2023-09-15 15:00:00+00:00,5.1,5.115,5.085,5.1,480.0
2023-09-15 16:00:00+00:00,5.1,5.125,5.1,5.125,56.0
2023-09-15 17:00:00+00:00,5.125,5.125,5.11,5.12,180.0
2023-09-15 18:00:00+00:00,5.12,5.12,5.115,5.115,138.0
2023-09-15 19:00:00+00:00,5.115,5.17,5.105,5.16,755.0
2023-09-18 14:00:00+00:00,4.97,4.98,4.97,4.98,213.0
2023-09-18 15:00:00+00:00,4.98,5.03,4.97,4.98,348.0
2023-09-18 16:00:00+00:00,4.98,5.0,4.97,5.0,572.0
2023-09-18 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-09-18 18:00:00+00:00,5.0,5.0,4.88,4.88,90.0
2023-09-18 19:00:00+00:00,4.88,4.9,4.83,4.88,669.0
2023-09-19 14:00:00+00:00,4.86,4.875,4.86,4.875,0.0
2023-09-19 15:00:00+00:00,4.875,4.875,4.835,4.835,100.0
2023-09-19 16:00:00+00:00,4.835,4.9,4.825,4.895,0.0
2023-09-19 17:00:00+00:00,4.895,4.905,4.88,4.905,2.0
2023-09-19 18:00:00+00:00,4.905,4.905,4.87,4.87,261.0
2023-09-19 19:00:00+00:00,4.87,4.89,4.845,4.885,567.0
2023-09-20 14:00:00+00:00,4.91,4.92,4.81,4.81,125.0
2023-09-20 15:00:00+00:00,4.81,4.83,4.77,4.77,138.0
2023-09-20 16:00:00+00:00,4.77,4.77,4.68,4.685,151.0
2023-09-20 17:00:00+00:00,4.685,4.685,4.645,4.655,3.0
2023-09-20 18:00:00+00:00,4.655,4.67,4.645,4.67,1381.0
2023-09-20 19:00:00+00:00,4.67,4.67,4.56,4.61,2343.0
2023-09-21 14:00:00+00:00,4.475,4.605,4.475,4.595,1700.0
2023-09-21 15:00:00+00:00,4.595,4.605,4.595,4.6,0.0
2023-09-21 16:00:00+00:00,4.6,4.6,4.525,4.525,100.0
2023-09-21 17:00:00+00:00,4.525,4.56,4.525,4.56,609.0
2023-09-21 18:00:00+00:00,4.56,4.56,4.525,4.525,345.0
2023-09-21 19:00:00+00:00,4.525,4.53,4.465,4.53,685.0
2023-09-22 14:00:00+00:00,4.53,4.53,4.27,4.285,110.0
2023-09-22 15:00:00+00:00,4.285,4.39,4.285,4.375,763.0
2023-09-22 16:00:00+00:00,4.375,4.385,4.375,4.385,0.0
2023-09-22 17:00:00+00:00,4.385,4.385,4.325,4.325,172.0
2023-09-22 18:00:00+00:00,4.325,4.335,4.32,4.32,121.0
2023-09-22 19:00:00+00:00,4.32,4.345,4.315,4.325,535.0
2023-09-25 14:00:00+00:00,4.34,4.37,4.32,4.32,232.0
2023-09-25 15:00:00+00:00,4.32,4.32,4.22,4.255,176.0
2023-09-25 16:00:00+00:00,4.255,4.255,4.225,4.23,0.0
2023-09-25 17:00:00+00:00,4.23,4.23,4.17,4.215,197.0
2023-09-25 18:00:00+00:00,4.215,4.215,4.19,4.2,407.0
2023-09-25 19:00:00+00:00,4.2,4.275,4.2,4.275,538.0
2023-09-26 14:00:00+00:00,4.26,4.39,4.255,4.39,320.0
2023-09-26 15:00:00+00:00,4.39,4.39,4.35,4.36,163.0
2023-09-26 16:00:00+00:00,4.36,4.36,4.36,4.36,1.0
2023-09-26 17:00:00+00:00,4.36,4.36,4.315,4.315,301.0
2023-09-26 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0
2023-09-26 19:00:00+00:00,4.315,4.315,4.24,4.265,1605.0
2023-09-27 14:00:00+00:00,4.335,4.34,4.315,4.34,172.0
2023-09-27 15:00:00+00:00,4.34,4.36,4.3,4.36,102.0
2023-09-27 16:00:00+00:00,4.36,4.36,4.33,4.33,116.0
2023-09-27 17:00:00+00:00,4.33,4.33,4.305,4.305,53.0
2023-09-27 18:00:00+00:00,4.305,4.305,4.24,4.26,350.0
2023-09-27 19:00:00+00:00,4.26,4.37,4.26,4.36,612.0
2023-09-28 14:00:00+00:00,4.29,4.29,4.23,4.23,16.0
2023-09-28 15:00:00+00:00,4.23,4.32,4.23,4.32,25.0
2023-09-28 16:00:00+00:00,4.32,4.355,4.32,4.34,107.0
2023-09-28 17:00:00+00:00,4.34,4.36,4.34,4.35,191.0
2023-09-28 18:00:00+00:00,4.35,4.35,4.3,4.3,74.0
2023-09-28 19:00:00+00:00,4.35,4.41,4.35,4.38,395.0
2023-09-29 14:00:00+00:00,4.38,4.41,4.33,4.37,63.0
2023-09-29 15:00:00+00:00,4.37,4.38,4.36,4.38,19.0
