date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.27,3.27,3.27,3.27,80.0
2023-08-24 15:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-08-24 16:00:00+00:00,3.27,3.47,3.27,3.47,400.0
2023-08-24 17:00:00+00:00,3.47,3.49,3.45,3.49,233.0
2023-08-24 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-08-24 19:00:00+00:00,3.49,3.49,3.38,3.38,200.0
2023-08-25 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-08-25 15:00:00+00:00,3.45,3.46,3.45,3.46,100.0
2023-08-25 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2023-08-25 17:00:00+00:00,3.46,3.46,3.425,3.425,232.0
2023-08-25 18:00:00+00:00,3.425,3.44,3.425,3.44,400.0
2023-08-25 19:00:00+00:00,3.44,3.44,3.38,3.38,200.0
2023-08-28 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-08-28 15:00:00+00:00,3.34,3.45,3.34,3.45,200.0
2023-08-28 16:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-08-28 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-08-28 18:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-08-28 19:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-08-29 14:00:00+00:00,3.45,3.45,3.26,3.26,228.0
2023-08-29 15:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2023-08-29 16:00:00+00:00,3.26,3.31,3.26,3.31,100.0
2023-08-29 17:00:00+00:00,3.31,3.31,3.28,3.28,100.0
2023-08-29 18:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2023-08-29 19:00:00+00:00,3.28,3.28,3.24,3.24,2.0
2023-08-30 14:00:00+00:00,3.24,3.24,3.22,3.22,100.0
2023-08-30 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-08-30 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-08-30 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-08-30 18:00:00+00:00,3.22,3.32,3.22,3.32,30.0
2023-08-30 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-08-31 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-08-31 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-08-31 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-08-31 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0
