date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,66.624,72.42482,66.488,72.42482,9526205
2022-01-04 00:00:00+00:00,64.428,66.684,62.534,66.09984,9829240
2022-01-05 00:00:00+00:00,60.698,63.94,60.582,63.176,12032865
2022-01-06 00:00:00+00:00,62.8,63.934,58.738,58.898,12004195
2022-01-07 00:00:00+00:00,62.932,63.966,61.8157,61.888,8805110
2022-01-10 00:00:00+00:00,64.942,64.982,60.484,60.84448,11657555
2022-01-11 00:00:00+00:00,64.712,64.8,62.8,63.546,6941275
2022-01-12 00:00:00+00:00,64.158,66.05054,63.64262,65.108,7013945
2022-01-13 00:00:00+00:00,61.576,64.55998,61.452,64.108,6471440
2022-01-14 00:00:00+00:00,62.508,62.776,60.632,61.05,6411915
2022-01-18 00:00:00+00:00,61.694,63.528,60.61,60.816,7608695
2022-01-19 00:00:00+00:00,61.432,64.632,61.348,62.47,5801900
2022-01-20 00:00:00+00:00,60.998,63.588,60.93,61.996,5267825
2022-01-21 00:00:00+00:00,57.73,60.881,57.65,60.372,9746415
2022-01-24 00:00:00+00:00,58.074,58.15,52.568,56.532,16825995
2022-01-25 00:00:00+00:00,54.59,56.886,54.226,56.756,8703070
2022-01-26 00:00:00+00:00,54.23,57.302,53.662,56.36,8628815
2022-01-27 00:00:00+00:00,53.944,56.334,53.732,55.13,6169835
2022-01-28 00:00:00+00:00,56.432,56.512,53.0405,54.75,7346355
2022-01-31 00:00:00+00:00,59.448,59.619,55.911,56.432,9103650
2022-02-01 00:00:00+00:00,60.436,60.626,58.358,59.568,6466900
2022-02-02 00:00:00+00:00,61.976,62.2,60.604,61.224,8535670
2022-02-03 00:00:00+00:00,59.4,62.10598,59.074,59.896,8857305
2022-02-04 00:00:00+00:00,62.866,63.466,57.836,60.814,12722395
2022-02-07 00:00:00+00:00,61.444,63.38,61.154,62.28328,5924960
2022-02-08 00:00:00+00:00,62.972,63.194,60.89,61.186,4988775
2022-02-09 00:00:00+00:00,65.968,66.052,63.71,64.0,6909015
2022-02-10 00:00:00+00:00,65.072,66.472,64.104,64.25,5764770
2022-02-11 00:00:00+00:00,62.054,65.956,61.638,65.258,5881175
2022-02-14 00:00:00+00:00,62.07,63.356,61.29,62.224,5370405
2022-02-15 00:00:00+00:00,64.484,64.672,62.981,63.372,3830305
2022-02-16 00:00:00+00:00,64.072,64.30448,62.06802,63.492,4955500
2022-02-17 00:00:00+00:00,62.108,63.526,61.846,63.526,3957150
2022-02-18 00:00:00+00:00,60.97,62.862,60.788,62.214,4612895
2022-02-22 00:00:00+00:00,59.48,61.34,58.59,60.406,6660665
2022-02-23 00:00:00+00:00,56.902,60.74,56.684,60.09,6862040
2022-02-24 00:00:00+00:00,63.29,63.694,55.18838,55.576,12905715
2022-02-25 00:00:00+00:00,64.994,65.112,62.0,63.392,6182400
2022-02-28 00:00:00+00:00,68.904,69.09,64.304,64.51,12006690
2022-03-01 00:00:00+00:00,67.566,70.303,66.844,69.21,8147850
2022-03-02 00:00:00+00:00,68.962,69.374,66.474,67.93,5867980
2022-03-03 00:00:00+00:00,67.27,69.658,66.30798,69.226,5678200
2022-03-04 00:00:00+00:00,67.092,67.81,65.292,67.256,6077700
2022-03-07 00:00:00+00:00,58.274,67.592,58.168,66.744,12903075
2022-03-08 00:00:00+00:00,55.366,57.3,54.5,56.914,10565850
2022-03-09 00:00:00+00:00,57.486,57.86,54.806,57.022,10994280
2022-03-10 00:00:00+00:00,57.352,57.946,55.512,56.86,7338330
2022-03-11 00:00:00+00:00,55.826,58.412,55.704,58.412,6845260
2022-03-14 00:00:00+00:00,55.088,56.422,53.055,55.266,9982945
2022-03-15 00:00:00+00:00,56.664,56.796,54.752,55.69,6130670
2022-03-16 00:00:00+00:00,59.508,59.565,56.34,56.77,9152330
2022-03-17 00:00:00+00:00,60.696,60.708,57.84,58.742,8120135
2022-03-18 00:00:00+00:00,63.994,64.232,60.06,60.598,12757575
2022-03-21 00:00:00+00:00,62.906,63.772,61.16204,63.068,7941305
2022-03-22 00:00:00+00:00,65.138,65.356,62.399,62.644,6415245
2022-03-23 00:00:00+00:00,64.286,65.91,63.634,64.75,3931545
2022-03-24 00:00:00+00:00,67.142,67.27,63.66598,64.504,4998325
2022-03-25 00:00:00+00:00,66.546,67.23,64.406,66.6,4290145
2022-03-28 00:00:00+00:00,67.706,68.246,65.922,66.6,3873110
2022-03-29 00:00:00+00:00,69.496,69.718,67.272,68.912,6421115
2022-03-30 00:00:00+00:00,68.386,70.16,68.002,69.0,3578185
2022-03-31 00:00:00+00:00,68.348,70.596,68.252,68.252,6092880
2022-04-01 00:00:00+00:00,67.802,69.02,67.204,68.202,3622410
2022-04-04 00:00:00+00:00,69.338,69.52598,68.069,68.496,3358220
2022-04-05 00:00:00+00:00,68.378,69.396,67.729,69.248,4095545
2022-04-06 00:00:00+00:00,66.414,67.558,65.704,67.062,4918560
2022-04-07 00:00:00+00:00,67.624,68.903,66.254,66.254,5228555
2022-04-08 00:00:00+00:00,67.166,68.34118,66.78,67.024,3617435
2022-04-11 00:00:00+00:00,65.614,66.768,64.93,66.138,4485120
2022-04-12 00:00:00+00:00,66.02,68.344,65.49,67.062,3894155
