date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,141.6029037703,141.6029037703,135.5838580869,137.7487729053,162997
2022-01-04 00:00:00+00:00,145.6220729846,146.4860972843,141.7291095668,141.7291095668,341060
2022-01-05 00:00:00+00:00,141.7970665342,147.2812908842,141.7096932904,145.9715659598,251391
2022-01-06 00:00:00+00:00,141.1563294131,143.0494163619,139.3020750171,141.7776502578,173081
2022-01-07 00:00:00+00:00,138.758419278,141.2339945187,138.3846559573,140.2825969752,104179
2022-01-10 00:00:00+00:00,129.5551042653,136.4284661102,127.0406964718,136.3993416956,736487
2022-01-11 00:00:00+00:00,132.3413399284,134.1955943244,127.5552277963,129.1376543228,292824
2022-01-12 00:00:00+00:00,132.8461631148,134.7683744782,132.0695120589,133.4092351303,195110
2022-01-13 00:00:00+00:00,132.5452108306,134.7004175108,131.7103109455,134.1373454952,130285
2022-01-14 00:00:00+00:00,131.2928610029,132.4772538632,128.4046898888,130.5550424998,145192
2022-01-18 00:00:00+00:00,128.661955551,129.5648124035,127.6523091783,129.4483147451,186445
2022-01-19 00:00:00+00:00,126.5455814237,131.0938441699,126.3611267979,128.8269939004,260758
2022-01-20 00:00:00+00:00,123.5748911348,130.3997122886,123.050651672,127.1766104066,429965
2022-01-21 00:00:00+00:00,120.7789473335,122.8953214608,117.7985489064,121.244937967,499009
2022-01-24 00:00:00+00:00,121.4196844546,122.0118808847,114.1871214964,118.0121279467,506152
2022-01-25 00:00:00+00:00,120.3712055291,121.5653065276,115.2161841454,119.002358043,277213
2022-01-26 00:00:00+00:00,118.3227883691,122.5167040711,115.8666294048,122.3516657217,243651
2022-01-27 00:00:00+00:00,126.2543372777,128.9337834206,121.8371343971,126.5261651473,641898
2022-01-28 00:00:00+00:00,131.1763633446,131.2346121738,122.9729865664,125.2349827668,396905
2022-01-31 00:00:00+00:00,133.5645653415,134.0111396987,128.7881613476,130.0502193135,414413
2022-02-01 00:00:00+00:00,135.2537813881,135.9139347857,132.3316317902,133.1276991226,347558
2022-02-02 00:00:00+00:00,134.9722453804,135.0596186242,130.2006954556,134.6907093726,229568
2022-02-03 00:00:00+00:00,133.6422304471,135.1105863497,132.4578375868,132.7296654564,214980
2022-02-04 00:00:00+00:00,134.9722453804,136.5740881832,131.8947655713,132.9238282204,171457
2022-02-07 00:00:00+00:00,132.1277608881,135.3799871847,130.467669256,133.5936897561,319915
2022-02-08 00:00:00+00:00,134.8460395838,135.2343651117,130.7977459548,131.4967319051,210695
2022-02-09 00:00:00+00:00,137.5643182795,138.8457925218,136.1566382406,136.8750404674,190856
2022-02-10 00:00:00+00:00,136.7002939798,139.5205081266,134.9139965512,134.9139965512,210437
2022-02-11 00:00:00+00:00,135.9430592003,138.8360843836,134.75866634,137.8555624255,204582
2022-02-14 00:00:00+00:00,135.0790349005,138.564256514,134.2441350154,135.6032743633,232779
2022-02-15 00:00:00+00:00,138.7778355544,139.9719365528,136.9332892966,136.9332892966,199908
2022-02-16 00:00:00+00:00,139.8942714472,140.6806306414,135.8751022329,137.6322752469,221004
2022-02-17 00:00:00+00:00,135.3023220791,138.9428739037,134.6907093726,138.2633042298,184520
2022-02-18 00:00:00+00:00,135.3314464937,136.7342724635,134.2150106008,134.7877907546,264857
2022-02-22 00:00:00+00:00,137.7876054581,138.8263762454,135.4673604285,135.4673604285,168530
2022-02-23 00:00:00+00:00,137.7584810435,139.6030273013,137.1371601987,139.5253621957,173696
2022-02-24 00:00:00+00:00,143.9037325234,144.3600150188,134.7877907546,134.7877907546,540863
2022-02-25 00:00:00+00:00,143.9716894908,146.1463124474,141.2339945187,144.02993832,290040
2022-02-28 00:00:00+00:00,141.8941479162,143.7289860358,139.981644691,143.5056988573,298391
2022-03-01 00:00:00+00:00,140.3311376662,143.2727035405,138.7923977617,141.1077887221,219892
2022-03-02 00:00:00+00:00,139.4379889519,142.2193705459,138.709878587,140.6903387796,300698
2022-03-03 00:00:00+00:00,139.4962377811,141.1757456895,138.0594333276,141.1757456895,185331
2022-03-04 00:00:00+00:00,138.6419216196,139.5739028867,137.5740264177,137.6322752469,189268
2022-03-07 00:00:00+00:00,136.176054517,138.0594333276,134.7198337872,138.0594333276,266370
2022-03-08 00:00:00+00:00,131.4676074905,136.4964230776,131.3219854175,135.9139347857,253256
2022-03-09 00:00:00+00:00,132.2054259937,135.3023220791,132.0112632297,134.0014315605,160526
2022-03-10 00:00:00+00:00,133.4286514067,134.0014315605,129.8851809641,130.1570088337,175056
2022-03-11 00:00:00+00:00,134.0596803897,135.7586045745,133.2053642281,133.4966083741,229544
2022-03-14 00:00:00+00:00,132.2636748228,136.1137494502,130.7080891148,134.5970533848,371380
2022-03-15 00:00:00+00:00,134.5776085635,135.5449884257,131.9622800919,133.5373106213,209915
2022-03-16 00:00:00+00:00,137.8637833717,138.0873988172,134.772056777,135.5595720417,351784
2022-03-17 00:00:00+00:00,141.1985702332,141.324961572,136.6484820373,136.9304319469,277539
2022-03-18 00:00:00+00:00,141.1791254118,142.6860990665,138.690188279,142.6860990665,451671
2022-03-21 00:00:00+00:00,139.1276967594,141.0041220197,138.1749005133,140.8582858596,200894
2022-03-22 00:00:00+00:00,138.99158301,141.4805201428,137.824893729,139.3415897943,244528
2022-03-23 00:00:00+00:00,135.0345618652,137.7373920329,134.5533025368,137.7373920329,192143
2022-03-24 00:00:00+00:00,138.8165796178,139.8374327387,135.2955113677,135.5012375776,196923
2022-03-25 00:00:00+00:00,140.6541152354,140.7318945208,138.9429709566,140.0318809522,156103
2022-03-28 00:00:00+00:00,143.6486177233,143.7652866514,140.1388274696,140.3916101472,294322
2022-03-29 00:00:00+00:00,145.7389360184,146.7889563713,144.4750226307,145.4472636982,178726
2022-03-30 00:00:00+00:00,145.301427538,146.4972840511,144.2805744172,144.8444742363,129898
2022-03-31 00:00:00+00:00,144.4264105773,147.2847993157,144.1444606677,145.243093074,187431
2022-04-01 00:00:00+00:00,145.6417119117,147.9264784203,143.9889020969,145.3403171807,324618
2022-04-04 00:00:00+00:00,142.2485905861,145.9431066426,140.417860656,145.9431066426,260300
2022-04-05 00:00:00+00:00,141.0041220197,144.2708520065,140.9166203236,142.9972162081,110514
2022-04-06 00:00:00+00:00,141.1888478225,141.7333028203,137.912395425,139.3999242583,204179
2022-04-07 00:00:00+00:00,143.8236211154,143.8625107581,139.8617387654,140.7416169315,248887
2022-04-08 00:00:00+00:00,141.2957943399,143.4347246884,140.965232377,142.2874802288,175859
2022-04-11 00:00:00+00:00,139.2540880982,141.3183503327,139.0888071167,140.8096738062,177358
2022-04-12 00:00:00+00:00,141.772192463,142.8027679946,139.5846500611,139.798543096,185251
2022-04-13 00:00:00+00:00,142.938881744,144.3000192385,141.6846907669,142.0249751406,157550
2022-04-14 00:00:00+00:00,140.1291050589,143.7944538834,139.85687756,143.0263834401,267933
2022-04-18 00:00:00+00:00,138.7679675644,140.936065145,137.7762816756,139.2443656875,193091
2022-04-19 00:00:00+00:00,145.6125446796,147.4986923506,138.1846229239,138.1846229239,306277
2022-04-20 00:00:00+00:00,149.9001277873,150.6973654627,146.468116819,146.468116819,458785
2022-04-21 00:00:00+00:00,146.5653409258,151.1932084071,146.2056117308,151.0376498363,273321
2022-04-22 00:00:00+00:00,136.9498767682,146.0403307493,136.2206959676,144.7861397723,507521
2022-04-25 00:00:00+00:00,140.7221721101,141.5826054548,136.3859769491,136.3859769491,327823
2022-04-26 00:00:00+00:00,135.7929098979,139.1520027861,135.1803980254,138.3693487268,179716
2022-04-27 00:00:00+00:00,135.1415083826,136.8866810988,134.1303776724,134.7234447236,185728
2022-04-28 00:00:00+00:00,132.6136816071,136.7262613227,131.7386646464,136.7262613227,348631
2022-04-29 00:00:00+00:00,129.2691723349,132.1664507161,128.3747105528,131.3497682194,268777
2022-05-02 00:00:00+00:00,130.3191926878,130.7664235789,127.6260849309,129.2400051029,262160
2022-05-03 00:00:00+00:00,130.6400322401,132.7303505352,129.385841263,130.0955772423,225750
2022-05-04 00:00:00+00:00,135.5595720417,136.3179200743,129.4733429591,131.1942096486,253384
2022-05-05 00:00:00+00:00,119.5370392493,134.742889545,118.7009119312,133.6150899067,692048
2022-05-06 00:00:00+00:00,113.7230376656,119.9453804976,112.7896862408,118.2245138081,425496
2022-05-09 00:00:00+00:00,105.5756575199,111.525772853,105.0700921648,111.525772853,435302
2022-05-10 00:00:00+00:00,106.2756710885,108.8812771494,104.107573508,107.2868017987,404219
2022-05-11 00:00:00+00:00,108.6479392932,109.941019913,104.1659079721,106.470119302,680403
2022-05-12 00:00:00+00:00,110.5632541962,110.8063144631,107.6173637617,107.7923671538,339195
2022-05-13 00:00:00+00:00,112.604960438,114.3161047168,111.1660436581,112.0702278508,432905
2022-05-16 00:00:00+00:00,112.0313382081,114.7438907865,111.2924349968,111.2924349968,326517
2022-05-17 00:00:00+00:00,114.3549943595,115.4195983284,110.9424282125,113.8785962364,230345
2022-05-18 00:00:00+00:00,109.5132338433,113.9369307005,108.803497864,111.9632813334,271738
2022-05-19 00:00:00+00:00,108.6090496505,109.7854613422,108.0743170634,108.5118255438,201021
2022-05-20 00:00:00+00:00,109.3285080405,109.8535182169,106.8687381397,109.8535182169,209197
2022-05-23 00:00:00+00:00,109.2021167017,111.6181357545,107.7631999218,110.9229833912,254255
