date,Close,High,Low,Open,Volume
2024-03-29 00:00:00+00:00,10.05,10.06,10.0,10.0,55911
2024-04-05 00:00:00+00:00,10.06,10.08,10.05,10.07,529304
2024-04-12 00:00:00+00:00,10.07,10.08,10.05,10.06,735230
2024-04-19 00:00:00+00:00,10.115,10.15,10.06,10.06,870467
2024-04-26 00:00:00+00:00,10.09,10.124,10.08,10.09,148265
2024-05-03 00:00:00+00:00,10.1,10.23,10.07,10.17,842130
2024-05-10 00:00:00+00:00,10.1,10.13,10.09,10.11,797832
2024-05-17 00:00:00+00:00,10.11,10.12,10.09,10.11,461571
2024-05-24 00:00:00+00:00,10.12,10.13,10.11,10.11,110536
2024-05-31 00:00:00+00:00,10.1,10.13,10.1,10.13,261540
2024-06-07 00:00:00+00:00,10.13,10.145,10.1,10.11,29177
2024-06-14 00:00:00+00:00,10.11,10.47,10.1,10.17,345022
2024-06-21 00:00:00+00:00,10.12,10.15,10.1,10.1176,429847
2024-06-28 00:00:00+00:00,10.1133,10.13,10.1,10.12,256733
2024-07-05 00:00:00+00:00,10.11,10.13,10.1,10.1,1013566
2024-07-12 00:00:00+00:00,10.11,10.12,10.1,10.11,330763
2024-07-19 00:00:00+00:00,10.14,10.16,10.11,10.11,985668
2024-07-26 00:00:00+00:00,10.16,10.19,10.15,10.15,189788
2024-08-02 00:00:00+00:00,10.165,10.2,10.16,10.17,327870
2024-08-09 00:00:00+00:00,10.17,10.2,10.16,10.16,360270
2024-08-16 00:00:00+00:00,10.17,10.18,10.16,10.16,2228415
2024-08-23 00:00:00+00:00,10.17,10.19,10.17,10.18,441834
2024-08-30 00:00:00+00:00,10.19,10.2,10.17,10.19,2145382
2024-09-06 00:00:00+00:00,10.18,10.2,10.17,10.18,364504
2024-09-13 00:00:00+00:00,10.19,10.19,10.18,10.18,213080
2024-09-20 00:00:00+00:00,10.195,10.2,10.19,10.1907,59311
2024-09-27 00:00:00+00:00,10.209,10.209,10.19,10.195,135840
2024-10-04 00:00:00+00:00,10.195,10.2075,10.19,10.19,23830
2024-10-11 00:00:00+00:00,10.19,10.21,10.18,10.2,451262
2024-10-18 00:00:00+00:00,10.21,10.22,10.19,10.21,193338
2024-10-25 00:00:00+00:00,10.235,10.25,10.2,10.205,393677
2024-11-01 00:00:00+00:00,10.25,10.26,10.22,10.22,589527
2024-11-08 00:00:00+00:00,10.255,10.26,10.25,10.25,78672
2024-11-15 00:00:00+00:00,10.285,10.285,10.26,10.26,23922
2024-11-22 00:00:00+00:00,10.28,10.29,10.26,10.27,54333
2024-11-29 00:00:00+00:00,10.28,10.3,10.27,10.27,5771
2024-12-06 00:00:00+00:00,10.304,10.31,10.28,10.29,206332
2024-12-13 00:00:00+00:00,10.3,10.33,10.28,10.3,392502
2024-12-20 00:00:00+00:00,10.3,10.33,10.295,10.33,51597
2024-12-27 00:00:00+00:00,10.29,10.3,10.29,10.3,247001
2025-01-03 00:00:00+00:00,10.29,10.2995,10.29,10.29,132292
2025-01-10 00:00:00+00:00,10.3214,10.33,10.3,10.3,69446
2025-01-17 00:00:00+00:00,10.31,10.34,10.3,10.325,373064
2025-01-24 00:00:00+00:00,10.335,10.35,10.32,10.33,31634
2025-01-31 00:00:00+00:00,10.4,10.4,10.33,10.335,115346
2025-02-07 00:00:00+00:00,10.38,10.4,10.36,10.3724,29336
2025-02-14 00:00:00+00:00,10.38,10.44,10.38,10.4,195887
2025-02-21 00:00:00+00:00,10.38,10.39,10.38,10.39,17366
2025-02-28 00:00:00+00:00,10.39,10.3991,10.38,10.3991,162775
2025-03-07 00:00:00+00:00,10.41,10.42,10.39,10.42,77971
2025-03-14 00:00:00+00:00,10.44,10.44,10.4,10.42,24093
2025-03-21 00:00:00+00:00,10.46,10.46,10.44,10.44,10335
2025-03-28 00:00:00+00:00,10.44,10.49,10.44,10.44,19137
2025-04-04 00:00:00+00:00,10.45,10.49,10.43,10.48,9413
2025-04-11 00:00:00+00:00,10.49,10.5,10.44,10.5,195235
2025-04-18 00:00:00+00:00,10.48,10.57,10.47,10.57,15918
2025-04-25 00:00:00+00:00,10.55,10.55,10.46,10.5,295085
2025-05-02 00:00:00+00:00,10.62,10.86,10.53,10.55,1180096
2025-05-09 00:00:00+00:00,10.58,10.67,10.5315,10.63,28076
