date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.7956272563,21.9777829325,21.522393742,21.5293997296,1178020
2022-01-04 00:00:00+00:00,21.9217350322,22.1354176523,21.745184146,21.9077230571,1143267
2022-01-05 00:00:00+00:00,21.5924536175,22.0408368205,21.58544763,21.9427529948,1060365
2022-01-06 00:00:00+00:00,21.8026332439,21.9637709574,21.6274835552,21.7325733684,976974
2022-01-07 00:00:00+00:00,21.9357470073,22.1038907084,21.8586811443,21.8586811443,1029387
2022-01-10 00:00:00+00:00,22.0058068827,22.1186032822,21.8096392314,21.9637709574,1064110
2022-01-11 00:00:00+00:00,22.3771242227,22.3981421853,22.0128128703,22.0688607706,1304231
2022-01-12 00:00:00+00:00,22.4121541604,22.6363457619,22.3280823099,22.419160148,1127041
2022-01-13 00:00:00+00:00,22.3841302102,22.7344295875,22.3280823099,22.5592798989,971998
2022-01-14 00:00:00+00:00,22.35610626,22.3841302102,22.047842808,22.3350882974,1234512
2022-01-18 00:00:00+00:00,22.2580224344,22.5382619362,22.2054775278,22.3280823099,1319296
2022-01-19 00:00:00+00:00,21.893711082,22.3210763223,21.8867050944,22.3140703348,1160900
2022-01-20 00:00:00+00:00,21.5924536175,22.1459266336,21.5714356549,21.8726931193,957428
2022-01-21 00:00:00+00:00,21.4102979413,21.7045494182,21.3332320783,21.522393742,1537084
2022-01-24 00:00:00+00:00,21.3402380658,21.4173039288,20.4995195603,21.1300584394,2535887
2022-01-25 00:00:00+00:00,21.6274835552,21.8061362377,20.8077830123,21.0459865889,1673483
2022-01-26 00:00:00+00:00,21.3542500409,22.0548487955,21.2631722028,21.7816152812,1788143
2022-01-27 00:00:00+00:00,21.0319746138,21.7676033062,20.8848488753,21.5434117047,1461259
2022-01-28 00:00:00+00:00,21.368262016,21.3752680036,20.6851782303,20.9479027632,1424597
2022-01-31 00:00:00+00:00,22.0128128703,22.0198188578,21.2281422651,21.2491602277,1152288
2022-02-01 00:00:00+00:00,21.9427529948,22.0268248454,21.5434117047,22.0268248454,1232190
2022-02-02 00:00:00+00:00,21.8586811443,22.0128128703,21.6905374431,21.9427529948,1742596
2022-02-03 00:00:00+00:00,21.5714356549,21.8236512065,21.5083817669,21.7185613933,1635141
2022-02-04 00:00:00+00:00,21.5574236798,21.6414955303,21.1931123274,21.445327879,1741236
2022-02-07 00:00:00+00:00,21.6134715801,21.7799338442,21.4873638043,21.58544763,1163225
2022-02-08 00:00:00+00:00,21.5364057171,21.6975434307,21.368262016,21.6134715801,1462251
2022-02-09 00:00:00+00:00,22.2510164468,22.35610626,21.8236512065,21.9147290446,2363969
2022-02-10 00:00:00+00:00,21.9147290446,22.6012457643,21.816645219,22.2510164468,2225696
2022-02-11 00:00:00+00:00,21.9147290446,22.2650284219,21.6905374431,21.9217350322,1982133
2022-02-14 00:00:00+00:00,21.9287410197,22.1319146586,21.739579356,22.0128128703,1427433
2022-02-15 00:00:00+00:00,22.3420942849,22.3666152414,22.0828727457,22.1319146586,1217809
2022-02-16 00:00:00+00:00,22.6083218117,22.7309265938,22.2930523721,22.35610626,1469685
2022-02-17 00:00:00+00:00,22.2650284219,22.6293397743,22.1949685465,22.5277529549,1369983
2022-02-18 00:00:00+00:00,22.2930523721,22.5242499611,22.1949685465,22.1949685465,1253376
2022-02-22 00:00:00+00:00,21.6835314556,22.1424236399,21.4733518292,22.1038907084,2040700
2022-02-23 00:00:00+00:00,21.445327879,21.9357470073,21.4138009351,21.7886212688,1543397
2022-02-24 00:00:00+00:00,21.7816152812,21.9007170695,20.8498189376,21.0179626387,1955451
2022-02-25 00:00:00+00:00,22.1739505838,22.2289475861,21.8026332439,21.8656871318,1765258
2022-02-28 00:00:00+00:00,22.2650284219,22.3210763223,21.816645219,21.9777829325,1850174
2022-03-01 00:00:00+00:00,21.9217350322,22.2440104593,21.6134715801,22.2440104593,1338918
2022-03-02 00:00:00+00:00,22.3631122476,22.4261661355,21.9497589824,21.9988008952,1259120
2022-03-03 00:00:00+00:00,22.3070643472,22.4822140359,22.1038907084,22.419160148,1076670
2022-03-04 00:00:00+00:00,22.2650284219,22.279040397,21.9357470073,22.1038907084,946159
2022-03-07 00:00:00+00:00,21.9637709574,22.2580224344,21.9567649699,22.2159865091,2229345
2022-03-08 00:00:00+00:00,21.9147290446,22.3140703348,21.8726931193,21.9357470073,1270000
2022-03-09 00:00:00+00:00,21.8446691692,22.3491002725,21.8271542003,22.2720344095,1871782
