date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.1781236707,7.2855270174,6.9812175351,7.2586761808,11651
2022-01-04 00:00:00+00:00,7.2676264597,7.4287314797,7.0170186507,7.160223113,8358
2022-01-05 00:00:00+00:00,7.0617700452,7.2586761808,6.9185655829,7.2586761808,12129
2022-01-06 00:00:00+00:00,6.9006650251,6.9812175351,6.8209180402,6.9812175351,10762
2022-01-07 00:00:00+00:00,6.9812175351,7.112697132,6.9543666985,6.9812175351,5421
2022-01-10 00:00:00+00:00,7.1065214396,7.1512728341,7.0349192085,7.0483446268,4026
2022-01-11 00:00:00+00:00,7.070720324,7.1423225552,6.990167814,6.9991180929,1540
2022-01-12 00:00:00+00:00,7.0796706029,7.2475778349,6.990167814,7.0170186507,3765
2022-01-13 00:00:00+00:00,7.1154717185,7.3570397458,7.0170186507,7.070720324,187228
2022-01-14 00:00:00+00:00,7.070720324,7.0975711607,6.9812175351,7.0259689296,13405
2022-01-18 00:00:00+00:00,7.0259689296,7.1691733918,6.9812175351,6.990167814,26518
2022-01-19 00:00:00+00:00,7.0259689296,7.1333722763,6.9822020658,7.0259689296,4604
2022-01-20 00:00:00+00:00,7.070720324,7.1333722763,6.9455059224,7.0525512579,3831
2022-01-21 00:00:00+00:00,7.070720324,7.1781236707,6.990167814,7.0528197663,7634
2022-01-24 00:00:00+00:00,7.1065214396,7.240775623,6.9455059224,6.9991180929,20500
2022-01-25 00:00:00+00:00,6.9812175351,7.1781236707,6.8236926266,7.0170186507,174208
2022-01-26 00:00:00+00:00,6.9812175351,7.2586761808,6.909615304,7.0259689296,33179
2022-01-27 00:00:00+00:00,7.1244219974,7.2631513202,6.9454164196,7.0349192085,44320
2022-01-28 00:00:00+00:00,6.9991180929,7.3123778541,6.9991180929,7.0975711607,10382
2022-01-31 00:00:00+00:00,6.909615304,7.2855270174,6.909615304,7.070720324,18740
