date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2373.3420733128,2402.5039812255,2339.5308788605,2363.8852266492,791898
2022-01-07 00:00:00+00:00,2408.3106433505,2491.0778358557,2370.7453973199,2396.8555926847,1503026
2022-01-14 00:00:00+00:00,2424.5040094472,2468.0787056328,2336.9193647191,2407.4797070328,1421257
2022-01-21 00:00:00+00:00,2320.54794084,2455.7432581542,2314.0686159816,2397.9832919731,1755213
2022-01-28 00:00:00+00:00,2386.90414107,2412.6235985235,2194.7303333974,2292.3158902353,2111594
2022-02-04 00:00:00+00:00,2416.5705460327,2460.6002787733,2347.5187488196,2379.8213981713,1888243
2022-02-11 00:00:00+00:00,2502.7109443039,2658.0070068278,2427.6793732328,2440.7765123361,2642938
2022-02-18 00:00:00+00:00,2588.1786798416,2686.3577626208,2487.0121831582,2494.3620127305,2073940
2022-02-25 00:00:00+00:00,2256.8428231476,2589.5042211104,2115.6430017279,2560.5302630791,3091804
2022-03-04 00:00:00+00:00,1963.6212239797,2217.610758432,1942.5213767688,2217.610758432,3430021
2022-03-11 00:00:00+00:00,1995.6320564103,2060.5143338862,1777.0661285508,1949.0007016273,4072224
2022-03-18 00:00:00+00:00,2162.7195009668,2215.5532018357,1964.3235630102,1988.5097451155,2538652
2022-03-25 00:00:00+00:00,2223.6746151316,2273.2834917197,2118.8876102066,2180.7132290852,1460215
2022-04-01 00:00:00+00:00,2342.2808823882,2394.7683597914,2196.7384294985,2236.376070274,1685301
2022-04-08 00:00:00+00:00,2144.0333259169,2354.2799985002,2143.0045476188,2350.0362880204,1666585
2022-04-15 00:00:00+00:00,2203.2573227531,2282.562280601,2121.8057794177,2126.8012894231,1261672
2022-04-22 00:00:00+00:00,2189.9821258675,2312.6688839702,2149.5531171704,2186.1538835465,1621902
2022-04-29 00:00:00+00:00,2186.4605386162,2337.9481430172,2135.6547180465,2168.4173500026,2279896
2022-05-06 00:00:00+00:00,2170.5540433911,2283.0964539481,1975.6935416244,2183.1862538404,3771550
2022-05-13 00:00:00+00:00,2079.2104010351,2120.0796081386,1980.3289792255,2082.6330672962,2363575
2022-05-20 00:00:00+00:00,2093.069231763,2137.6825983457,2011.6671489227,2063.6006687807,1875609
2022-05-27 00:00:00+00:00,2241.5298538637,2249.6314829615,1997.5560696698,2134.1115505993,1602755
2022-06-03 00:00:00+00:00,2310.6657339185,2358.1774855143,2171.3553034118,2219.1143574831,1552563
2022-06-10 00:00:00+00:00,2082.2472754344,2367.4859506927,2073.9082359601,2340.9058806244,1515069
2022-06-17 00:00:00+00:00,1886.2946859359,1994.3955440327,1812.52435749,1984.8002079828,2807209
2022-06-24 00:00:00+00:00,1910.2137813677,1932.7875513326,1775.6416662918,1928.5438408528,2153231
2022-07-01 00:00:00+00:00,1748.9033226392,1932.9161486199,1684.6739236986,1918.9781810999,2169815
2022-07-08 00:00:00+00:00,1750.3871374923,1787.9474374734,1671.2305611296,1693.0624236681,1480542
2022-07-15 00:00:00+00:00,1680.2620475354,1743.3142866926,1651.3276579003,1718.9104784088,1985108
2022-07-22 00:00:00+00:00,1790.3512175354,1837.5464219625,1710.4926978263,1726.0822501987,2013507
2022-07-29 00:00:00+00:00,1914.8037153132,1925.4575059584,1775.3844717173,1799.2046461588,1767054
2022-08-05 00:00:00+00:00,1904.1993851632,1952.7646453047,1842.8881554336,1902.9925490826,2650386
2022-08-12 00:00:00+00:00,2098.0944180654,2100.0827299685,1898.585618969,1902.1319364678,1821775
2022-08-19 00:00:00+00:00,2064.4019288013,2137.7320588408,2061.4342990951,2079.3192141243,1350102
2022-08-26 00:00:00+00:00,1890.3405544353,2020.025972595,1887.4124931252,1996.6509426094,1652288
2022-09-02 00:00:00+00:00,1818.07877109,1904.2191693612,1782.467214616,1876.5311842026,1945129
2022-09-09 00:00:00+00:00,1959.6544922725,1963.5717634846,1760.8826545531,1818.07877109,1722769
2022-09-16 00:00:00+00:00,1856.2029207153,2009.0358505832,1834.3809502759,1988.5196372145,2283768
2022-09-23 00:00:00+00:00,1651.8618312474,1905.6634158182,1628.282430496,1829.1480298941,2157474
