date,Close,High,Low,Open,Volume
2022-01-05 00:00:00+00:00,21.4827080135,21.84958538,21.1973589507,21.1973589507,19821
2022-01-06 00:00:00+00:00,21.6702231119,21.7467781891,21.1729004596,21.4337910313,13852
2022-01-07 00:00:00+00:00,21.9963363266,22.7056325684,21.605000469,21.6579938664,38794
2022-01-10 00:00:00+00:00,21.7925155674,22.0860174606,21.6539174512,22.0860174606,7044
2022-01-11 00:00:00+00:00,21.84958538,21.9637250051,21.6213061297,21.9637250051,36526
2022-01-12 00:00:00+00:00,21.6376117905,21.9066551925,21.6213061297,21.8088212282,49575
2022-01-13 00:00:00+00:00,21.7680570763,21.8740438711,21.7313693397,21.8740438711,1750
2022-01-14 00:00:00+00:00,21.7965919826,21.9637250051,21.6294589601,21.6457646208,7476
2022-01-18 00:00:00+00:00,21.6457646208,21.6539174512,21.4990136743,21.5234721654,7931
2022-01-19 00:00:00+00:00,21.7272929245,21.8006683978,21.3848740491,21.6457646208,9816
2022-01-20 00:00:00+00:00,21.7517514156,21.7680570763,21.4664023528,21.7028344334,30584
2022-01-21 00:00:00+00:00,21.5723891475,21.8088212282,21.4419438617,21.5316249957,7769
2022-01-24 00:00:00+00:00,21.515319335,21.8088212282,21.425638201,21.7517514156,50016
2022-01-25 00:00:00+00:00,21.6783759423,21.8251268889,21.4419438617,21.5642363172,70991
2022-01-26 00:00:00+00:00,21.7435985852,21.8577382103,21.4990136743,21.759904246,49266
2022-01-27 00:00:00+00:00,21.6376117905,21.7925155674,21.4827080135,21.7028344334,92758
2022-01-28 00:00:00+00:00,21.8332797192,21.8658910407,21.4745551832,21.5560834868,85981
2022-01-31 00:00:00+00:00,21.5642363172,22.0044891569,21.5642363172,21.8169740585,159670
2022-02-01 00:00:00+00:00,21.5642363172,21.694681603,21.5642363172,21.694681603,13294
2022-02-02 00:00:00+00:00,21.2299702722,21.6783759423,21.2136646115,21.5642363172,25489
2022-02-03 00:00:00+00:00,20.8386344146,21.18105329,20.7734117717,21.18105329,32305
