date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.33,1.34,1.33,1.34,220.0
2023-08-24 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-08-24 16:00:00+00:00,1.34,1.34,1.34,1.34,200.0
2023-08-24 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-08-24 18:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-08-24 19:00:00+00:00,1.34,1.34,1.33,1.33,469.0
2023-08-25 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-08-25 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-08-25 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-08-25 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-08-25 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-08-25 19:00:00+00:00,1.33,1.33,1.295,1.295,52.0
2023-08-28 14:00:00+00:00,1.295,1.295,1.25,1.25,202.0
2023-08-28 15:00:00+00:00,1.25,1.26,1.25,1.26,180.0
2023-08-28 16:00:00+00:00,1.26,1.27,1.26,1.27,300.0
2023-08-28 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-08-28 18:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-08-28 19:00:00+00:00,1.27,1.27,1.25,1.25,227.0
2023-08-29 14:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-08-29 15:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-08-29 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-08-29 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-08-29 18:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-08-29 19:00:00+00:00,1.25,1.26,1.25,1.26,7.0
2023-08-30 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-08-30 15:00:00+00:00,1.26,1.29,1.26,1.29,200.0
2023-08-30 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-08-30 17:00:00+00:00,1.29,1.29,1.28,1.28,15.0
2023-08-30 18:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-08-30 19:00:00+00:00,1.28,1.28,1.26,1.26,47.0
2023-08-31 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0
