date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.1418040148,13.3514278826,12.9805548858,13.0934292761,149090
2022-01-04 00:00:00+00:00,13.0490857657,13.1901787535,13.036992081,13.1901787535,21872
2022-01-05 00:00:00+00:00,12.7467436487,13.0386045723,12.7467436487,12.9644299729,34025
2022-01-06 00:00:00+00:00,12.7548061052,12.8792904328,12.7225562794,12.7225562794,24043
2022-01-07 00:00:00+00:00,12.9079927778,12.9603987447,12.8112433004,12.8112433004,13438
2022-01-10 00:00:00+00:00,12.9644299729,12.9724924294,12.8229338622,12.9079927778,20596
2022-01-11 00:00:00+00:00,13.2224285793,13.2385534922,12.9805548858,12.9805548858,21261
2022-01-12 00:00:00+00:00,13.4320524471,13.609426489,13.3514278826,13.3514278826,25357
2022-01-13 00:00:00+00:00,13.2224285793,13.3998026213,13.2224285793,13.3998026213,17343
2022-01-14 00:00:00+00:00,13.1418040148,13.2143661229,13.0611794503,13.0934292761,27579
2022-01-18 00:00:00+00:00,12.8596180391,12.9563675165,12.6553153926,12.8999303213,26726
2022-01-19 00:00:00+00:00,12.94830506,13.036992081,12.9160552342,12.9321801471,16635
2022-01-20 00:00:00+00:00,13.0853668197,13.2143661229,12.9724924294,13.1337415584,15263
2022-01-21 00:00:00+00:00,12.8354306697,13.0047422552,12.8193057568,13.0047422552,54787
2022-01-24 00:00:00+00:00,12.7306187358,12.7789934746,12.5169636399,12.7789934746,80879
2022-01-25 00:00:00+00:00,12.4564952165,12.6557185154,12.4564952165,12.5854945197,28590
2022-01-26 00:00:00+00:00,12.4323078472,12.8999303213,12.4081204778,12.5209948681,38308
2022-01-27 00:00:00+00:00,12.3113710004,12.3839331085,12.2791211746,12.375870652,36946
2022-01-28 00:00:00+00:00,12.4000580214,12.4323078472,12.303308544,12.3113710004,37018
2022-01-31 00:00:00+00:00,12.7789934746,12.8676804955,12.464557673,12.464557673,14969
2022-02-01 00:00:00+00:00,12.9402426036,12.9402426036,12.8031808439,12.8515555826,19467
2022-02-02 00:00:00+00:00,12.8112433004,12.9563675165,12.7873784293,12.9563675165,33429
2022-02-03 00:00:00+00:00,12.625806802,12.7628685617,12.6137131173,12.7144938229,19565
2022-02-04 00:00:00+00:00,12.69836891,12.7185250512,12.6177443455,12.6177443455,20038
2022-02-07 00:00:00+00:00,12.6822439971,12.7814122115,12.5774320633,12.7225562794,18139
2022-02-08 00:00:00+00:00,12.7225562794,12.7628685617,12.625806802,12.625806802,25132
2022-02-09 00:00:00+00:00,12.8918678649,12.97144431,12.8193057568,12.8515555826,17938
2022-02-10 00:00:00+00:00,12.9563675165,13.0128047116,12.7951183875,12.7951183875,20815
2022-02-11 00:00:00+00:00,12.8193057568,12.9644299729,12.8112433004,12.9079927778,43823
2022-02-14 00:00:00+00:00,12.6177443455,12.7951183875,12.5451822375,12.7951183875,16401
2022-02-15 00:00:00+00:00,12.8273682133,12.8918678649,12.6177443455,12.69836891,38913
2022-02-16 00:00:00+00:00,12.8999303213,12.9603987447,12.7951183875,12.7951183875,20462
2022-02-17 00:00:00+00:00,12.787055931,12.875742952,12.7141713247,12.875742952,33860
2022-02-18 00:00:00+00:00,12.7024001383,12.7144938229,12.6177443455,12.7144938229,35502
2022-02-22 00:00:00+00:00,12.3919955649,12.6016194326,12.3436208262,12.6016194326,25154
2022-02-23 00:00:00+00:00,12.303308544,12.6499941713,12.2952460875,12.4161829343,91280
2022-02-24 00:00:00+00:00,12.0049976553,12.0614348504,11.6260622021,11.803436244,58683
2022-02-25 00:00:00+00:00,12.1662467843,12.1725355003,11.9404980037,12.0372474811,37872
2022-02-28 00:00:00+00:00,11.9727478295,12.0049976553,11.8759983521,11.9163106343,35810
2022-03-01 00:00:00+00:00,11.6583120279,11.9646047485,11.6179997456,11.9243730908,11281
2022-03-02 00:00:00+00:00,11.5131878118,11.6335602866,11.3519386828,11.6179997456,41213
2022-03-03 00:00:00+00:00,11.3116264005,11.6260622021,11.2995327158,11.4003134215,25058
2022-03-04 00:00:00+00:00,10.9568783167,11.2793765747,10.9004411215,11.1181274457,48169
2022-03-07 00:00:00+00:00,10.4005688216,10.8601288393,10.3844439087,10.5779428635,47517
2022-03-08 00:00:00+00:00,10.3844439087,10.5537554941,10.3280067135,10.3280067135,56997
2022-03-09 00:00:00+00:00,10.6021302328,10.6424425151,10.4489435603,10.4489435603,33732
2022-03-10 00:00:00+00:00,10.5376305812,10.6182551457,10.4892558425,10.5456930377,46452
2022-03-11 00:00:00+00:00,10.4328186474,10.5947933975,10.4005688216,10.5860053199,42734
2022-03-14 00:00:00+00:00,10.2312572361,10.33606917,10.2272260079,10.3038193441,47620
2022-03-15 00:00:00+00:00,10.0780705635,10.3038193441,9.9571337168,10.08613302,44277
2022-03-16 00:00:00+00:00,10.7553169054,10.7875667312,10.3602565393,10.3602565393,85890
2022-03-17 00:00:00+00:00,10.8440039264,10.8681912957,10.6802554358,10.6988797102,91508
2022-03-18 00:00:00+00:00,11.0294404247,11.1388479588,10.7714418183,10.8601288393,30304
2022-03-21 00:00:00+00:00,10.8762537522,11.0616902505,10.7875667312,11.0052530554,72017
2022-03-22 00:00:00+00:00,11.0616902505,11.1511028926,10.9568783167,10.9568783167,29018
2022-03-23 00:00:00+00:00,11.0294404247,11.1100649892,10.9568783167,10.9891281425,22542
2022-03-24 00:00:00+00:00,11.0616902505,11.0778151634,10.9730032296,10.9971905989,14641
2022-03-25 00:00:00+00:00,10.9649407731,11.0213779683,10.9649407731,11.0213779683,21214
2022-03-28 00:00:00+00:00,11.0616902505,11.0778151634,10.9246284909,10.9246284909,23673
2022-03-29 00:00:00+00:00,11.2632516618,11.2677666374,11.1735165215,11.1745646408,18348
2022-03-30 00:00:00+00:00,11.2632516618,11.3277513134,11.1261899021,11.2471267489,20642
2022-03-31 00:00:00+00:00,11.0858776199,11.2229393795,11.0536277941,11.1503772715,41976
2022-04-01 00:00:00+00:00,11.1906895537,11.2471267489,11.0939400763,11.1342523586,32574
2022-04-04 00:00:00+00:00,11.3116264005,11.3398449981,11.2229393795,11.2229393795,32390
2022-04-05 00:00:00+00:00,11.0778151634,11.2713141182,11.0455653376,11.2713141182,27332
2022-04-06 00:00:00+00:00,10.9165660344,10.9649407731,10.8480351546,10.9488158602,38467
2022-04-07 00:00:00+00:00,10.8843162086,10.8923786651,10.8440039264,10.8843162086,16515
2022-04-08 00:00:00+00:00,10.8601288393,10.9246284909,10.8520663828,10.8681912957,25810
2022-04-11 00:00:00+00:00,10.6101926893,10.7875667312,10.5618179506,10.7875667312,39243
2022-04-12 00:00:00+00:00,10.5376305812,10.7553169054,10.5134432119,10.7553169054,24843
