date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,9.25,9.25,9.25,9.25,0.0
2025-01-06 14:45:00+00:00,9.25,9.25,9.25,9.25,0.0
2025-01-06 15:00:00+00:00,9.25,9.25,9.25,9.25,0.0
2025-01-06 15:15:00+00:00,9.25,9.25,9.25,9.25,0.0
2025-01-06 15:30:00+00:00,9.25,9.25,9.22,9.25,101.0
2025-01-06 15:45:00+00:00,9.25,9.25,9.25,9.25,0.0
2025-01-06 16:00:00+00:00,9.25,9.25,9.25,9.25,0.0
2025-01-06 16:15:00+00:00,9.25,9.25,9.25,9.25,0.0
2025-01-06 16:30:00+00:00,9.25,9.25,9.25,9.25,0.0
2025-01-06 16:45:00+00:00,9.25,9.25,9.25,9.25,0.0
2025-01-06 17:00:00+00:00,9.25,9.25,9.25,9.25,0.0
2025-01-06 17:15:00+00:00,9.25,9.25,9.25,9.25,0.0
2025-01-06 17:30:00+00:00,9.25,9.25,9.25,9.25,0.0
2025-01-06 17:45:00+00:00,9.25,9.25,9.25,9.25,0.0
2025-01-06 18:00:00+00:00,9.25,9.25,9.25,9.25,0.0
2025-01-06 18:15:00+00:00,9.25,9.25,9.25,9.25,0.0
2025-01-06 18:30:00+00:00,9.25,9.25,9.25,9.25,0.0
2025-01-06 18:45:00+00:00,9.25,9.25,9.25,9.25,0.0
2025-01-06 19:00:00+00:00,9.25,9.28,9.25,9.28,87.0
2025-01-06 19:15:00+00:00,9.28,9.31,9.28,9.31,1.0
2025-01-06 19:30:00+00:00,9.31,9.31,9.31,9.31,9.0
2025-01-06 19:45:00+00:00,9.31,9.31,9.23,9.23,3.0
2025-01-06 20:00:00+00:00,9.23,9.31,9.23,9.26,303.0
2025-01-06 20:15:00+00:00,9.26,9.26,9.25,9.25,3.0
2025-01-06 20:30:00+00:00,9.265,9.285,9.25,9.25,248.0
2025-01-06 20:45:00+00:00,9.25,9.265,9.22,9.25,93.0
2025-01-07 14:30:00+00:00,9.33,9.33,9.33,9.33,71.0
2025-01-07 14:45:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-07 15:00:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-07 15:15:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-07 15:30:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-07 15:45:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-07 16:00:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-07 16:15:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-07 16:30:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-07 16:45:00+00:00,9.33,9.33,9.33,9.33,0.0
2025-01-07 17:00:00+00:00,9.33,9.33,9.05,9.05,5.0
2025-01-07 17:15:00+00:00,9.05,9.05,9.05,9.05,0.0
2025-01-07 17:30:00+00:00,9.05,9.1,9.05,9.06,8.0
2025-01-07 17:45:00+00:00,9.06,9.065,9.05,9.05,23.0
2025-01-07 18:00:00+00:00,9.05,9.05,9.045,9.045,0.0
2025-01-07 18:15:00+00:00,9.045,9.05,9.045,9.05,1.0
2025-01-07 18:30:00+00:00,9.05,9.07,9.04,9.055,4.0
2025-01-07 18:45:00+00:00,9.055,9.07,9.04,9.07,23.0
2025-01-07 19:00:00+00:00,9.07,9.07,9.07,9.07,0.0
2025-01-07 19:15:00+00:00,9.07,9.07,9.07,9.07,0.0
2025-01-07 19:30:00+00:00,9.07,9.07,9.07,9.07,0.0
2025-01-07 19:45:00+00:00,9.07,9.07,9.07,9.07,0.0
2025-01-07 20:00:00+00:00,9.07,9.07,9.04,9.05,2.0
2025-01-07 20:15:00+00:00,9.05,9.05,9.05,9.05,0.0
2025-01-07 20:30:00+00:00,9.05,9.05,9.05,9.05,0.0
2025-01-07 20:45:00+00:00,9.02,9.04,9.02,9.03,131.0
2025-01-08 14:30:00+00:00,9.03,9.03,9.03,9.03,0.0
2025-01-08 14:45:00+00:00,9.03,9.03,9.03,9.03,0.0
2025-01-08 15:00:00+00:00,9.03,9.03,9.03,9.03,0.0
2025-01-08 15:15:00+00:00,9.03,9.03,9.03,9.03,0.0
2025-01-08 15:30:00+00:00,9.03,9.03,8.92,8.96,84.0
2025-01-08 15:45:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-01-08 16:00:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-01-08 16:15:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-01-08 16:30:00+00:00,8.96,9.04,8.96,9.04,20.0
2025-01-08 16:45:00+00:00,9.04,9.09,9.04,9.09,32.0
2025-01-08 17:00:00+00:00,9.09,9.09,9.09,9.09,0.0
2025-01-08 17:15:00+00:00,9.09,9.09,9.09,9.09,0.0
2025-01-08 17:30:00+00:00,9.09,9.09,9.09,9.09,0.0
2025-01-08 17:45:00+00:00,9.09,9.09,9.09,9.09,0.0
2025-01-08 18:00:00+00:00,9.09,9.09,9.09,9.09,0.0
2025-01-08 18:15:00+00:00,9.09,9.09,9.09,9.09,0.0
2025-01-08 18:30:00+00:00,8.995,8.995,8.95,8.95,64.0
2025-01-08 18:45:00+00:00,8.95,8.95,8.95,8.95,0.0
2025-01-08 19:00:00+00:00,8.95,9.03,8.95,9.03,36.0
2025-01-08 19:15:00+00:00,9.03,9.03,9.03,9.03,32.0
2025-01-08 19:30:00+00:00,9.03,9.03,8.995,8.995,13.0
2025-01-08 19:45:00+00:00,8.995,9.02,8.995,9.01,52.0
2025-01-08 20:00:00+00:00,9.01,9.03,9.01,9.03,32.0
2025-01-08 20:15:00+00:00,9.03,9.04,9.02,9.04,168.0
2025-01-08 20:30:00+00:00,9.04,9.08,9.04,9.08,3.0
2025-01-08 20:45:00+00:00,9.08,9.08,8.99,8.99,150.0
2025-01-09 14:30:00+00:00,8.99,8.99,8.99,8.99,0.0
2025-01-09 14:45:00+00:00,8.99,8.99,8.99,8.99,0.0
2025-01-09 15:00:00+00:00,8.99,8.99,8.99,8.99,0.0
2025-01-09 15:15:00+00:00,8.99,8.99,8.99,8.99,0.0
2025-01-09 15:30:00+00:00,8.99,8.99,8.99,8.99,0.0
2025-01-09 15:45:00+00:00,8.99,8.99,8.99,8.99,0.0
2025-01-09 16:00:00+00:00,8.99,8.99,8.99,8.99,0.0
2025-01-09 16:15:00+00:00,8.99,8.99,8.99,8.99,0.0
2025-01-09 16:30:00+00:00,8.99,8.99,8.99,8.99,0.0
2025-01-09 16:45:00+00:00,8.99,8.99,8.99,8.99,0.0
2025-01-09 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0
2025-01-09 17:15:00+00:00,8.99,8.99,8.99,8.99,0.0
2025-01-09 17:30:00+00:00,8.99,8.99,8.99,8.99,0.0
2025-01-09 17:45:00+00:00,8.99,8.99,8.99,8.99,0.0
2025-01-09 18:00:00+00:00,8.99,8.99,8.99,8.99,0.0
2025-01-09 18:15:00+00:00,8.99,8.99,8.99,8.99,0.0
2025-01-09 18:30:00+00:00,8.99,8.99,8.99,8.99,0.0
2025-01-09 18:45:00+00:00,8.99,8.99,8.99,8.99,0.0
2025-01-09 19:00:00+00:00,8.99,8.99,8.99,8.99,0.0
2025-01-09 19:15:00+00:00,8.99,8.99,8.99,8.99,0.0
2025-01-09 19:30:00+00:00,8.99,8.99,8.99,8.99,0.0
2025-01-09 19:45:00+00:00,8.99,8.99,8.99,8.99,0.0
2025-01-09 20:00:00+00:00,8.99,8.99,8.99,8.99,0.0
2025-01-09 20:15:00+00:00,8.99,8.99,8.99,8.99,0.0
2025-01-09 20:30:00+00:00,8.99,8.99,8.99,8.99,0.0
