date,Close,High,Low,Open,Volume
2023-06-16 00:00:00+00:00,4.43,5.75,4.27,5.69,959195
2023-06-23 00:00:00+00:00,3.98,6.2,3.8,5.83,9056417
2023-06-30 00:00:00+00:00,3.25,3.9499,3.03,3.81,1276520
2023-07-07 00:00:00+00:00,3.11,3.5,3.01,3.13,487863
2023-07-14 00:00:00+00:00,3.11,3.2899,2.54,3.15,720017
2023-07-21 00:00:00+00:00,3.0,3.32,2.79,3.11,326292
2023-07-28 00:00:00+00:00,2.86,3.06,2.81,3.06,173499
2023-08-04 00:00:00+00:00,2.26,2.9897,2.251,2.9,282020
2023-08-11 00:00:00+00:00,2.2,3.09,2.02,2.31,1776018
2023-08-18 00:00:00+00:00,2.15,2.47,2.04,2.2,324778
2023-08-25 00:00:00+00:00,2.22,2.46,2.1101,2.18,111696
2023-09-01 00:00:00+00:00,2.42,2.52,2.1501,2.18,65168
2023-09-08 00:00:00+00:00,2.13,2.415,2.0353,2.32,97664
2023-09-15 00:00:00+00:00,2.3,2.35,2.0492,2.09,97300
2023-09-22 00:00:00+00:00,2.11,2.48,2.11,2.25,98600
2023-09-29 00:00:00+00:00,2.1,2.2,2.03,2.15,31718
2023-10-06 00:00:00+00:00,1.91,2.095,1.78,2.0708,69318
2023-10-13 00:00:00+00:00,1.7985,2.0387,1.5103,1.8894,61471
2023-10-20 00:00:00+00:00,1.68,1.935,1.55,1.84,17343
2023-10-27 00:00:00+00:00,1.56,1.7412,1.5,1.67,57923
2023-11-03 00:00:00+00:00,1.62,1.72,1.48,1.58,24988
2023-11-10 00:00:00+00:00,1.535,1.9177,1.46,1.49,74349
2023-11-17 00:00:00+00:00,1.44,1.55,1.32,1.49,42176
2023-11-24 00:00:00+00:00,1.47,1.57,1.36,1.5,24119
2023-12-01 00:00:00+00:00,1.51,1.6664,1.37,1.51,45734
2023-12-08 00:00:00+00:00,1.4201,1.58,1.3,1.535,80896
2023-12-15 00:00:00+00:00,1.33,1.54,1.3095,1.42,20923
2023-12-22 00:00:00+00:00,1.25,1.46,1.25,1.4,27888
2023-12-29 00:00:00+00:00,1.21,1.42,1.21,1.23,77929
2024-01-05 00:00:00+00:00,1.3725,1.5,1.22,1.22,14696
2024-01-12 00:00:00+00:00,1.3195,1.4,1.23,1.28,30372
2024-01-19 00:00:00+00:00,1.1246,1.2801,1.1,1.28,50401
2024-01-26 00:00:00+00:00,1.15,1.3499,1.1,1.24,67486
2024-02-02 00:00:00+00:00,1.235,1.35,1.11,1.215,76144
2024-02-09 00:00:00+00:00,1.3773,1.5,1.28,1.29,48353
2024-02-16 00:00:00+00:00,2.63,3.6,1.3,1.41,3245067
2024-02-23 00:00:00+00:00,2.03,2.9,1.82,2.76,105483
2024-03-01 00:00:00+00:00,2.2,2.76,2.02,2.14,192916
2024-03-08 00:00:00+00:00,2.24,2.59,2.04,2.22,87792
2024-03-15 00:00:00+00:00,2.05,2.536,1.8,2.31,124874
2024-03-22 00:00:00+00:00,2.035,2.475,1.985,2.17,106028
2024-03-29 00:00:00+00:00,1.875,2.3,1.82,2.08,46736
2024-04-05 00:00:00+00:00,1.44,2.17,1.29,1.92,159468
2024-04-12 00:00:00+00:00,1.315,1.6235,1.272,1.55,121592
2024-04-19 00:00:00+00:00,1.15,1.36,1.04,1.35,70293
2024-04-26 00:00:00+00:00,2.15,2.86,1.05,1.15,126270101
2024-05-03 00:00:00+00:00,2.38,3.2399,1.91,2.05,4224613
2024-05-10 00:00:00+00:00,1.97,2.45,1.88,2.38,360774
2024-05-17 00:00:00+00:00,1.78,2.1499,1.73,1.92,451880
2024-05-24 00:00:00+00:00,1.6,1.79,1.52,1.73,583406
2024-05-31 00:00:00+00:00,1.5383,1.6704,1.331,1.52,285453
2024-06-07 00:00:00+00:00,1.4,1.6397,1.355,1.63,112815
2024-06-14 00:00:00+00:00,1.45,1.63,1.3301,1.41,90925
2024-06-21 00:00:00+00:00,1.43,1.63,1.35,1.49,153712
2024-06-28 00:00:00+00:00,0.696,1.8499,0.68,1.4712,2082417
2024-07-05 00:00:00+00:00,0.7481,0.7652,0.66,0.7348,543298
2024-07-12 00:00:00+00:00,0.7582,0.79,0.7005,0.75,271755
2024-07-19 00:00:00+00:00,0.89,0.9499,0.7333,0.74,362386
2024-07-26 00:00:00+00:00,0.829,1.0597,0.7549,1.02,1398831
2024-08-02 00:00:00+00:00,0.8353,0.9,0.7655,0.9,282977
2024-08-09 00:00:00+00:00,0.7125,0.819,0.7,0.79,307949
2024-08-16 00:00:00+00:00,0.661,0.713,0.6085,0.7,239562
2024-08-23 00:00:00+00:00,0.65,0.7,0.625,0.65,200126
2024-08-30 00:00:00+00:00,2.0,2.67,0.636,0.649,278149084
2024-09-06 00:00:00+00:00,2.78,4.11,2.35,2.38,157977603
2024-09-13 00:00:00+00:00,2.15,2.8905,1.95,2.67,5492182
2024-09-20 00:00:00+00:00,2.35,2.6091,1.91,2.17,2791995
2024-09-27 00:00:00+00:00,1.72,2.57,1.685,2.34,2130175
2024-10-04 00:00:00+00:00,1.5,1.78,1.4,1.78,1030454
2024-10-11 00:00:00+00:00,1.8,1.9099,1.3107,1.49,1498977
2024-10-18 00:00:00+00:00,1.73,1.95,1.6,1.83,1121714
2024-10-25 00:00:00+00:00,1.75,2.05,1.64,1.67,10900542
2024-11-01 00:00:00+00:00,1.59,1.8,1.56,1.68,973473
2024-11-08 00:00:00+00:00,1.8,1.81,1.52,1.58,642292
2024-11-15 00:00:00+00:00,1.95,2.2,1.72,1.77,1184589
2024-11-22 00:00:00+00:00,1.78,1.96,1.665,1.83,514858
2024-11-29 00:00:00+00:00,1.73,1.9,1.62,1.78,314046
2024-12-06 00:00:00+00:00,1.84,1.92,1.62,1.74,3903706
2024-12-13 00:00:00+00:00,1.78,2.0112,1.7,1.9,849972
2024-12-20 00:00:00+00:00,1.69,1.79,1.55,1.79,605994
2024-12-27 00:00:00+00:00,1.65,1.76,1.58,1.76,376186
2025-01-03 00:00:00+00:00,1.92,1.97,1.56,1.6,649467
2025-01-10 00:00:00+00:00,1.74,2.08,1.53,1.9,644490
2025-01-17 00:00:00+00:00,1.79,2.04,1.62,1.79,1479888
2025-01-24 00:00:00+00:00,2.13,2.15,1.74,1.8,675299
