date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,73.8238642694,74.9044477755,72.2149954937,72.7672937302,4838470
2022-01-07 00:00:00+00:00,78.1301896491,78.87459162,74.3036433461,74.4001754727,9378929
2022-01-14 00:00:00+00:00,82.292437228,82.3884890952,76.9375456313,78.1221853269,8263021
2022-01-21 00:00:00+00:00,75.3606941447,81.9722643373,74.7843829415,81.1878407552,8165712
2022-01-28 00:00:00+00:00,76.9055283423,78.3383020281,71.4305719116,74.0880069042,14412200
2022-02-04 00:00:00+00:00,80.2193177608,81.3799444896,74.7963894249,76.5053122289,10999510
2022-02-11 00:00:00+00:00,81.4599877122,83.220938611,79.1707515438,80.5795122629,8777522
2022-02-18 00:00:00+00:00,79.9151535147,83.0208305543,79.1787558661,81.7401389916,8585615
2022-02-25 00:00:00+00:00,78.4423582175,81.0957910491,74.5282446289,80.5554992961,10507859
2022-03-04 00:00:00+00:00,78.6504705965,80.195304794,73.5517173123,76.9455499536,12912174
2022-03-11 00:00:00+00:00,83.7518601235,84.3591684005,75.8487550785,78.7233475897,11931356
2022-03-18 00:00:00+00:00,82.9421157541,85.7033440537,78.796224583,84.8288201347,24753609
2022-03-25 00:00:00+00:00,87.201371137,87.6872177586,83.3550853825,83.9381013284,9648068
2022-04-01 00:00:00+00:00,83.6789831302,86.6345500784,82.3590998082,86.6345500784,8949721
2022-04-08 00:00:00+00:00,82.2133458217,83.9300038848,78.8478862737,83.9300038848,10481792
2022-04-15 00:00:00+00:00,87.1122992564,87.6062433217,80.6829289636,81.1363858104,5515260
2022-04-22 00:00:00+00:00,86.3754318802,93.0760665367,86.2539702248,87.1042018127,8986143
2022-04-29 00:00:00+00:00,85.8571954838,89.8330403374,82.1161764974,84.7073584793,9838009
2022-05-06 00:00:00+00:00,89.2500243915,93.9384442901,85.7438312721,88.100187387,11522705
2022-05-13 00:00:00+00:00,86.4159190987,88.8289573194,83.2174288397,87.7843870829,11996181
2022-05-20 00:00:00+00:00,87.3471251235,91.0395594478,85.4766156302,86.5859654163,13027699
2022-05-27 00:00:00+00:00,94.8048707653,94.8210656527,84.1729271956,86.6588424095,12781167
2022-06-03 00:00:00+00:00,92.1408117901,94.918234977,91.3877495266,94.1894650446,14952417
2022-06-10 00:00:00+00:00,87.9970490253,96.5419511242,87.8855191786,92.8099908702,12342257
2022-06-17 00:00:00+00:00,76.9813318615,86.5300025806,75.8917710517,86.5300025806,14213434
2022-06-24 00:00:00+00:00,76.5609501318,80.1556428822,71.6364784402,79.7009442766,10769984
2022-07-01 00:00:00+00:00,75.2054335337,77.6505109416,72.3150946611,75.9260879276,10488345
2022-07-08 00:00:00+00:00,75.0510075922,77.1271785841,71.2847304622,73.1978962936,9132399
2022-07-15 00:00:00+00:00,72.7003015931,75.5014165884,70.4697046596,73.9957636583,8883850
2022-07-22 00:00:00+00:00,74.4676207019,77.6590901605,73.3437430162,74.3389324173,10266042
2022-07-29 00:00:00+00:00,76.4579995041,77.4102928103,74.1845064757,74.7421557091,14832784
2022-08-05 00:00:00+00:00,73.4466936439,75.9260879276,72.708880812,75.4971269789,11866188
2022-08-12 00:00:00+00:00,79.211928795,79.3749339555,73.6826221657,74.090135067,7319177
2022-08-19 00:00:00+00:00,76.5781085697,78.7348384278,76.3636280953,77.7277239123,8457362
2022-08-26 00:00:00+00:00,75.5486022927,78.3315598999,74.5598473059,75.2140127527,8378494
2022-09-02 00:00:00+00:00,70.2522860965,75.3746674423,69.8783261681,73.922311441,12652146
2022-09-09 00:00:00+00:00,73.1656948416,73.4092036322,68.9999551733,71.2958951992,8704065
2022-09-16 00:00:00+00:00,67.0953685609,75.1833391068,66.01184141,74.322361597,16711089
2022-09-23 00:00:00+00:00,63.5557943542,68.0867972084,62.1469220656,65.9300050629,13714867
