date,Close,High,Low,Open,Volume
2022-12-02 00:00:00+00:00,14.24,14.4,12.64,13.2,393041
2022-12-09 00:00:00+00:00,16.48,17.52,13.6,13.92,787844
2022-12-16 00:00:00+00:00,14.72,18.0,14.16,16.48,716675
2022-12-23 00:00:00+00:00,12.4,14.72,11.84,14.72,441036
2022-12-30 00:00:00+00:00,12.32,12.4,10.64,12.32,511642
2023-01-06 00:00:00+00:00,13.84,13.92,11.84,12.24,217735
2023-01-13 00:00:00+00:00,14.88,15.12,12.96,13.92,311737
2023-01-20 00:00:00+00:00,14.08,15.6,13.44,15.6,193969
2023-01-27 00:00:00+00:00,14.72,14.88,13.32,14.32,224992
2023-02-03 00:00:00+00:00,14.56,16.16,14.0,14.56,401474
2023-02-10 00:00:00+00:00,14.16,15.36,13.6,15.12,292878
2023-02-17 00:00:00+00:00,15.76,16.24,13.84,14.16,385015
2023-02-24 00:00:00+00:00,13.84,15.6,13.44,15.6,304482
2023-03-03 00:00:00+00:00,15.36,15.68,13.68,14.0,403520
2023-03-10 00:00:00+00:00,11.68,16.48,11.6,15.68,891306
2023-03-17 00:00:00+00:00,10.56,11.84,10.08,11.76,888419
2023-03-24 00:00:00+00:00,11.36,11.36,10.0,10.88,410533
2023-03-31 00:00:00+00:00,12.0,12.24,10.8,11.76,483544
2023-04-07 00:00:00+00:00,11.04,11.8,10.32,11.6,271540
2023-04-14 00:00:00+00:00,11.52,11.92,10.4,10.96,642382
2023-04-21 00:00:00+00:00,10.88,12.32,10.64,11.6,505014
2023-04-28 00:00:00+00:00,9.92,11.12,9.16,10.8,1046513
2023-05-05 00:00:00+00:00,9.36,10.64,8.96,9.92,1123824
2023-05-12 00:00:00+00:00,10.08,10.5592,9.04,9.52,667502
2023-05-19 00:00:00+00:00,10.32,10.48,9.68,9.92,350738
2023-05-26 00:00:00+00:00,11.28,12.16,10.32,10.32,594941
2023-06-02 00:00:00+00:00,12.64,12.8,10.48,11.68,851809
2023-06-09 00:00:00+00:00,13.76,15.2,12.72,12.96,916444
2023-06-16 00:00:00+00:00,14.0,15.36,13.52,14.72,841979
2023-06-23 00:00:00+00:00,15.44,15.6,12.8,14.08,2609885
2023-06-30 00:00:00+00:00,17.76,18.56,14.08,15.2,1009359
2023-07-07 00:00:00+00:00,16.8,18.92,15.48,17.84,406556
2023-07-14 00:00:00+00:00,16.0,17.52,15.6,16.72,643687
2023-07-21 00:00:00+00:00,15.36,17.12,15.04,16.16,617103
2023-07-28 00:00:00+00:00,15.36,16.08,14.8,15.44,437943
2023-08-04 00:00:00+00:00,13.84,16.0,13.6,15.36,544360
2023-08-11 00:00:00+00:00,12.64,14.88,12.08,14.08,560036
2023-08-18 00:00:00+00:00,10.96,12.64,10.88,12.56,467153
2023-08-25 00:00:00+00:00,10.72,12.0,10.08,11.04,387885
2023-09-01 00:00:00+00:00,10.8,11.44,10.24,10.72,296076
2023-09-08 00:00:00+00:00,10.16,10.7992,9.88,10.72,254001
2023-09-15 00:00:00+00:00,10.16,10.8,9.68,9.92,474699
2023-09-22 00:00:00+00:00,9.2,10.16,8.88,10.16,395702
2023-09-29 00:00:00+00:00,9.36,9.84,9.2,9.28,249969
2023-10-06 00:00:00+00:00,9.2,9.6,8.8,9.6,312482
2023-10-13 00:00:00+00:00,9.84,11.36,8.9648,9.04,381121
2023-10-20 00:00:00+00:00,10.24,10.68,9.448,9.92,261282
2023-10-27 00:00:00+00:00,10.24,12.3992,10.04,10.24,391276
2023-11-03 00:00:00+00:00,9.04,10.4,8.88,10.24,521995
2023-11-10 00:00:00+00:00,9.52,9.9576,8.32,9.2,505470
2023-11-17 00:00:00+00:00,10.4,10.56,9.04,9.12,432024
2023-11-24 00:00:00+00:00,10.24,10.56,9.76,10.4,240802
2023-12-01 00:00:00+00:00,10.64,10.72,10.0,10.4,300542
2023-12-08 00:00:00+00:00,10.72,10.96,10.4,10.48,298359
2023-12-15 00:00:00+00:00,9.6,10.8,9.6,10.56,560331
2023-12-22 00:00:00+00:00,11.28,11.68,9.6752,9.76,549454
2023-12-29 00:00:00+00:00,11.2,12.88,10.96,11.2,376914
2024-01-05 00:00:00+00:00,10.24,11.12,10.08,11.04,270096
2024-01-12 00:00:00+00:00,10.32,11.28,10.2392,10.32,277475
2024-01-19 00:00:00+00:00,10.24,10.32,9.44,10.16,388673
2024-01-26 00:00:00+00:00,10.32,10.8,9.92,10.4,217003
2024-02-02 00:00:00+00:00,9.84,10.64,9.84,10.32,272170
2024-02-09 00:00:00+00:00,12.08,12.32,9.68,10.08,553472
2024-02-16 00:00:00+00:00,12.72,12.96,11.2,12.0,453599
2024-02-23 00:00:00+00:00,12.08,13.04,11.36,12.96,243729
2024-03-01 00:00:00+00:00,11.36,14.16,11.12,12.24,722911
2024-03-08 00:00:00+00:00,11.6,12.72,11.4,11.92,526175
2024-03-15 00:00:00+00:00,10.08,11.84,10.08,11.6,528852
2024-03-22 00:00:00+00:00,10.64,11.28,10.0,10.0,291247
2024-03-29 00:00:00+00:00,10.88,11.36,10.4,10.64,198692
2024-04-05 00:00:00+00:00,11.04,11.64,10.4,10.96,288680
2024-04-12 00:00:00+00:00,10.4,11.36,10.32,11.36,286854
2024-04-19 00:00:00+00:00,9.52,10.5464,8.96,10.48,365620
2024-04-26 00:00:00+00:00,10.08,10.32,9.36,9.68,222231
2024-05-03 00:00:00+00:00,10.08,10.56,9.44,10.24,231950
2024-05-10 00:00:00+00:00,9.68,10.8792,9.28,10.08,390070
2024-05-17 00:00:00+00:00,9.76,9.84,9.2,9.68,356879
2024-05-24 00:00:00+00:00,9.04,9.84,8.88,9.76,348567
2024-05-31 00:00:00+00:00,8.72,9.2,8.64,9.2,234270
2024-06-07 00:00:00+00:00,8.32,8.96,8.24,8.88,340282
2024-06-14 00:00:00+00:00,7.472,8.56,7.3632,8.4,566964
2024-06-21 00:00:00+00:00,7.9952,8.32,6.8816,7.3464,488369
2024-06-28 00:00:00+00:00,8.56,8.88,7.92,7.92,418572
2024-07-05 00:00:00+00:00,8.32,8.56,8.16,8.48,158335
2024-07-12 00:00:00+00:00,8.64,8.8,7.768,8.24,317305
2024-07-19 00:00:00+00:00,8.88,9.6,8.56,8.64,294643
2024-07-26 00:00:00+00:00,9.36,9.36,8.4816,8.8,264377
2024-08-02 00:00:00+00:00,8.08,9.36,7.8416,9.28,259738
2024-08-09 00:00:00+00:00,8.32,8.64,7.4612,8.08,425646
2024-08-16 00:00:00+00:00,8.72,8.72,7.7672,8.48,254138
2024-08-23 00:00:00+00:00,10.48,10.64,8.64,8.8,607360
2024-08-30 00:00:00+00:00,8.88,10.48,8.44,10.48,396286
2024-09-06 00:00:00+00:00,6.212,9.04,6.1608,8.8,1290397
2024-09-13 00:00:00+00:00,6.05,7.55,5.84,6.23,1823730
2024-09-20 00:00:00+00:00,5.7,6.54,5.6,6.08,1874667
2024-09-27 00:00:00+00:00,4.46,5.8488,3.86,5.81,6557980
2024-10-04 00:00:00+00:00,5.43,5.95,4.37,4.44,8796677
2024-10-11 00:00:00+00:00,6.26,6.41,5.29,5.6,5868273
2024-10-18 00:00:00+00:00,6.11,6.4,5.9131,6.28,2392572
2024-10-25 00:00:00+00:00,6.37,6.809,6.0,6.07,4225704
2024-11-01 00:00:00+00:00,6.89,7.3,6.25,6.48,5668429
2024-11-08 00:00:00+00:00,8.05,8.1508,6.72,6.91,5291834
2024-11-15 00:00:00+00:00,8.42,9.3,6.94,8.31,7878258
2024-11-22 00:00:00+00:00,11.03,11.6818,8.55,8.65,5573640
2024-11-29 00:00:00+00:00,11.68,12.23,10.35,11.3,3424703
2024-12-06 00:00:00+00:00,10.76,12.505,10.0609,12.25,5040503
2024-12-13 00:00:00+00:00,10.51,11.75,10.162,11.0,3222885
2024-12-20 00:00:00+00:00,10.67,12.4899,9.8,10.51,7954098
2024-12-27 00:00:00+00:00,11.26,11.67,10.2,10.67,2455949
2025-01-03 00:00:00+00:00,11.87,12.01,10.27,11.05,3732996
2025-01-10 00:00:00+00:00,9.77,12.64,9.36,12.17,3774022
2025-01-17 00:00:00+00:00,11.73,11.92,9.31,9.6,4638070
2025-01-24 00:00:00+00:00,14.96,15.25,11.36,12.34,9816854
2025-01-31 00:00:00+00:00,14.99,17.39,12.92,14.09,14216565
2025-02-07 00:00:00+00:00,16.5,18.33,14.2,14.3,7836377
2025-02-14 00:00:00+00:00,16.83,18.1,15.75,16.77,5986834
2025-02-21 00:00:00+00:00,16.68,21.92,16.67,17.5,12724417
2025-02-28 00:00:00+00:00,14.47,16.915,13.48,16.85,8433970
2025-03-07 00:00:00+00:00,9.86,14.97,9.5,14.74,11955137
2025-03-14 00:00:00+00:00,9.08,9.97,8.56,9.015,7265125
2025-03-21 00:00:00+00:00,8.71,9.49,8.3,9.12,4166565
2025-03-28 00:00:00+00:00,7.91,9.79,7.815,8.91,5370915
2025-04-04 00:00:00+00:00,6.81,8.27,6.15,7.58,4625309
2025-04-11 00:00:00+00:00,7.63,8.17,6.15,6.32,4511235
2025-04-18 00:00:00+00:00,7.07,7.99,6.88,7.96,2364220
2025-04-25 00:00:00+00:00,8.47,8.6075,6.44,6.87,3244074
2025-05-02 00:00:00+00:00,8.84,9.165,7.86,8.47,3120832
2025-05-09 00:00:00+00:00,11.55,11.91,8.29,8.75,4967680
