date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,9.05,9.11,9.015,9.11,2047.0
2025-01-06 14:45:00+00:00,9.11,9.17,9.085,9.165,612.0
2025-01-06 15:00:00+00:00,9.185,9.185,9.12,9.16,703.0
2025-01-06 15:15:00+00:00,9.16,9.165,9.105,9.155,1131.0
2025-01-06 15:30:00+00:00,9.16,9.17,9.125,9.155,436.0
2025-01-06 15:45:00+00:00,9.155,9.185,9.135,9.18,846.0
2025-01-06 16:00:00+00:00,9.18,9.215,9.17,9.205,1344.0
2025-01-06 16:15:00+00:00,9.205,9.225,9.185,9.195,206.0
2025-01-06 16:30:00+00:00,9.195,9.24,9.195,9.235,236.0
2025-01-06 16:45:00+00:00,9.235,9.24,9.23,9.235,136.0
2025-01-06 17:00:00+00:00,9.235,9.235,9.215,9.225,79.0
2025-01-06 17:15:00+00:00,9.225,9.24,9.215,9.24,1846.0
2025-01-06 17:30:00+00:00,9.235,9.27,9.235,9.255,708.0
2025-01-06 17:45:00+00:00,9.265,9.265,9.225,9.24,2042.0
2025-01-06 18:00:00+00:00,9.245,9.245,9.17,9.19,1240.0
2025-01-06 18:15:00+00:00,9.195,9.21,9.19,9.205,1210.0
2025-01-06 18:30:00+00:00,9.2,9.21,9.165,9.165,1925.0
2025-01-06 18:45:00+00:00,9.165,9.17,9.14,9.14,1256.0
2025-01-06 19:00:00+00:00,9.14,9.15,9.12,9.15,2020.0
2025-01-06 19:15:00+00:00,9.145,9.17,9.135,9.165,1189.0
2025-01-06 19:30:00+00:00,9.165,9.175,9.135,9.155,1971.0
2025-01-06 19:45:00+00:00,9.17,9.17,9.11,9.115,2291.0
2025-01-06 20:00:00+00:00,9.11,9.11,9.05,9.05,3056.0
2025-01-06 20:15:00+00:00,9.05,9.05,9.03,9.04,2925.0
2025-01-06 20:30:00+00:00,9.04,9.06,9.035,9.055,4136.0
2025-01-06 20:45:00+00:00,9.055,9.075,9.025,9.05,4651.0
2025-01-07 14:30:00+00:00,9.05,9.195,9.05,9.1,345.0
2025-01-07 14:45:00+00:00,9.1,9.15,9.085,9.14,1362.0
2025-01-07 15:00:00+00:00,9.115,9.12,9.02,9.025,1519.0
2025-01-07 15:15:00+00:00,9.025,9.07,9.005,9.055,1456.0
2025-01-07 15:30:00+00:00,9.06,9.08,9.015,9.02,1014.0
2025-01-07 15:45:00+00:00,9.02,9.04,9.005,9.03,653.0
2025-01-07 16:00:00+00:00,9.035,9.07,9.035,9.055,617.0
2025-01-07 16:15:00+00:00,9.055,9.065,9.025,9.065,476.0
2025-01-07 16:30:00+00:00,9.06,9.07,9.03,9.055,1497.0
2025-01-07 16:45:00+00:00,9.055,9.055,9.02,9.025,369.0
2025-01-07 17:00:00+00:00,9.025,9.04,9.015,9.04,1818.0
2025-01-07 17:15:00+00:00,9.035,9.15,9.035,9.085,1676.0
2025-01-07 17:30:00+00:00,9.095,9.1,9.06,9.065,1120.0
2025-01-07 17:45:00+00:00,9.065,9.08,9.055,9.075,895.0
2025-01-07 18:00:00+00:00,9.07,9.1,9.07,9.095,804.0
2025-01-07 18:15:00+00:00,9.095,9.1,9.09,9.095,1198.0
2025-01-07 18:30:00+00:00,9.095,9.105,9.055,9.065,909.0
2025-01-07 18:45:00+00:00,9.065,9.08,9.065,9.075,959.0
2025-01-07 19:00:00+00:00,9.075,9.11,9.07,9.085,1611.0
