date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.0,13.3699,12.6,12.69,61350
2022-01-07 00:00:00+00:00,12.925,13.4552,12.51,13.3,91005
2022-01-14 00:00:00+00:00,12.71,12.985,12.25,12.75,27969
2022-01-21 00:00:00+00:00,12.77,12.96,12.5,12.5763,67943
2022-01-28 00:00:00+00:00,12.68,12.83,12.4001,12.5,59237
2022-02-04 00:00:00+00:00,12.89,13.0,12.55,12.68,42920
2022-02-11 00:00:00+00:00,12.01,13.25,12.0,12.59,114174
2022-02-18 00:00:00+00:00,12.15,12.3849,11.92,12.0,125238
2022-02-25 00:00:00+00:00,12.1956,12.44,11.9,12.43,39986
2022-03-04 00:00:00+00:00,12.13,12.4191,11.5142,12.2501,45817
2022-03-11 00:00:00+00:00,12.215,12.5,11.5,11.5628,46133
2022-03-18 00:00:00+00:00,12.95,12.95,11.8,12.1,37008
2022-03-25 00:00:00+00:00,12.82,12.95,12.24,12.6,15758
2022-04-01 00:00:00+00:00,12.45,12.95,12.2001,12.75,22497
2022-04-08 00:00:00+00:00,12.7,12.7,12.4,12.6036,11231
2022-04-15 00:00:00+00:00,12.75,13.0,12.5,12.645,20216
2022-04-22 00:00:00+00:00,12.5,12.9,12.49,12.68,33541
2022-04-29 00:00:00+00:00,12.67,12.72,12.45,12.45,13889
2022-05-06 00:00:00+00:00,12.5001,12.595,12.39,12.52,77397
2022-05-13 00:00:00+00:00,12.45,12.59,12.2109,12.5,84722
2022-05-20 00:00:00+00:00,12.0,12.51,12.0,12.51,54375
2022-05-27 00:00:00+00:00,11.5,12.05,10.87,12.0,91306
2022-06-03 00:00:00+00:00,11.64,11.64,11.1201,11.22,21881
2022-06-10 00:00:00+00:00,11.31,11.99,11.035,11.715,32879
2022-06-17 00:00:00+00:00,10.64,11.48,9.93,11.05,54272
2022-06-24 00:00:00+00:00,10.55,11.0,10.55,10.59,13901
2022-07-01 00:00:00+00:00,9.9,10.62,9.1,10.55,39624
2022-07-08 00:00:00+00:00,9.7,9.94,9.42,9.58,20149
2022-07-15 00:00:00+00:00,9.25,9.78,8.985,9.63,22917
2022-07-22 00:00:00+00:00,9.0,9.29,8.75,9.29,34147
2022-07-29 00:00:00+00:00,9.02,9.7,9.0,9.22,42495
2022-08-05 00:00:00+00:00,9.25,9.545,9.0,9.12,37087
2022-08-12 00:00:00+00:00,9.4,9.59,9.23,9.5,71072
2022-08-19 00:00:00+00:00,9.73,10.09,9.3176,9.47,33459
2022-08-26 00:00:00+00:00,9.96,10.5,9.7,9.83,77118
2022-09-02 00:00:00+00:00,9.25,10.0,9.25,9.845,33781
2022-09-09 00:00:00+00:00,11.05,11.13,9.25,9.27,108525
2022-09-16 00:00:00+00:00,11.64,12.5,11.38,11.65,114899
2022-09-23 00:00:00+00:00,10.11,11.73,10.05,11.5,89159
2022-09-30 00:00:00+00:00,10.25,11.15,9.88,9.89,93297
2022-10-07 00:00:00+00:00,10.32,10.7934,10.05,10.55,63910
2022-10-14 00:00:00+00:00,10.46,10.54,10.18,10.25,55516
2022-10-21 00:00:00+00:00,10.28,10.6,10.14,10.3,22536
2022-10-28 00:00:00+00:00,10.4291,10.63,10.12,10.38,15006
2022-11-04 00:00:00+00:00,10.56,11.06,10.33,10.44,58719
2022-11-11 00:00:00+00:00,10.1,10.75,9.8601,10.6,97992
2022-11-18 00:00:00+00:00,9.99,10.29,9.79,10.0001,200560
2022-11-25 00:00:00+00:00,9.7,10.59,9.67,10.28,134377
2022-12-02 00:00:00+00:00,9.96,10.18,9.45,9.67,113841
2022-12-09 00:00:00+00:00,10.01,10.63,10.0,10.01,30552
2022-12-16 00:00:00+00:00,9.9,10.5,9.55,10.46,55421
2022-12-23 00:00:00+00:00,9.89,10.14,9.5,9.6855,38337
2022-12-30 00:00:00+00:00,10.49,10.5,9.6101,9.84,28802
2023-01-06 00:00:00+00:00,10.435,10.5,10.0,10.0201,11592
2023-01-13 00:00:00+00:00,10.38,10.91,10.23,10.24,48760
2023-01-20 00:00:00+00:00,10.25,10.83,10.24,10.73,13218
2023-01-27 00:00:00+00:00,10.8,11.66,10.1,10.3,41827
2023-02-03 00:00:00+00:00,11.01,11.82,10.6001,10.93,65524
2023-02-10 00:00:00+00:00,11.82,12.3,11.05,11.2,80246
2023-02-17 00:00:00+00:00,13.37,13.84,11.4174,11.85,166326
2023-02-24 00:00:00+00:00,13.2,13.77,12.6001,13.37,75931
2023-03-03 00:00:00+00:00,13.0,13.5,13.0,13.32,69839
2023-03-10 00:00:00+00:00,11.2,13.389,10.54,13.0,93851
2023-03-17 00:00:00+00:00,10.11,11.78,10.11,10.78,113010
2023-03-24 00:00:00+00:00,10.43,10.73,10.03,10.42,67789
2023-03-31 00:00:00+00:00,10.4,11.115,10.32,10.43,83398
2023-04-07 00:00:00+00:00,10.8,11.0,10.28,10.4,50248
2023-04-14 00:00:00+00:00,10.705,11.524,10.63,10.77,48317
2023-04-21 00:00:00+00:00,10.59,10.88,10.15,10.85,54414
2023-04-28 00:00:00+00:00,10.95,11.03,10.1344,10.31,73662
2023-05-05 00:00:00+00:00,11.25,11.25,10.33,10.85,44010
2023-05-12 00:00:00+00:00,11.98,12.78,10.49,11.21,112812
2023-05-19 00:00:00+00:00,12.08,12.38,11.6961,12.0,61152
2023-05-26 00:00:00+00:00,12.0,12.35,11.6215,11.975,24099
2023-06-02 00:00:00+00:00,11.81,12.0,11.69,11.75,21193
2023-06-09 00:00:00+00:00,11.77,12.4799,11.61,11.61,38282
2023-06-16 00:00:00+00:00,11.72,11.98,11.2,11.2,42962
2023-06-23 00:00:00+00:00,11.29,11.72,10.9201,11.49,40921
2023-06-30 00:00:00+00:00,10.71,11.29,10.22,11.24,34547
2023-07-07 00:00:00+00:00,10.92,10.944,10.26,10.71,49754
2023-07-14 00:00:00+00:00,10.71,11.19,10.66,11.03,32409
2023-07-21 00:00:00+00:00,10.99,11.71,10.72,11.0,29929
2023-07-28 00:00:00+00:00,10.57,11.38,10.25,10.99,37297
2023-08-04 00:00:00+00:00,10.14,10.58,9.81,10.55,72812
2023-08-11 00:00:00+00:00,9.9,10.1999,9.51,10.16,48802
2023-08-18 00:00:00+00:00,9.26,9.9,9.25,9.81,19608
