date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,56.84,57.115,56.04,56.43,153608
2022-01-04 00:00:00+00:00,59.13,59.9,56.78,57.0,349680
2022-01-05 00:00:00+00:00,57.27,59.78,57.24,59.27,193199
2022-01-06 00:00:00+00:00,59.49,59.81,57.675,57.9,201110
2022-01-07 00:00:00+00:00,60.53,60.89,59.37,59.55,276908
2022-01-10 00:00:00+00:00,59.59,60.53,59.03,60.53,215559
2022-01-11 00:00:00+00:00,59.91,60.17,59.22,59.86,192247
2022-01-12 00:00:00+00:00,60.2,60.555,59.51,60.39,164024
2022-01-13 00:00:00+00:00,60.52,61.7903,60.4,60.72,137109
2022-01-14 00:00:00+00:00,60.46,60.97,59.1401,60.02,200714
2022-01-18 00:00:00+00:00,58.5,60.46,58.41,60.29,236254
2022-01-19 00:00:00+00:00,54.38,58.62,54.12,58.61,424064
2022-01-20 00:00:00+00:00,53.74,55.6178,53.35,54.17,491766
2022-01-21 00:00:00+00:00,53.87,55.05,53.14,53.5,357880
2022-01-24 00:00:00+00:00,55.39,55.86,53.1531,53.21,394655
2022-01-25 00:00:00+00:00,54.61,55.52,53.55,55.0,244839
2022-01-26 00:00:00+00:00,52.56,56.3665,52.3448,55.45,401279
2022-01-27 00:00:00+00:00,50.26,53.75,49.69,52.66,461464
2022-01-28 00:00:00+00:00,51.18,54.92,49.61,53.15,722119
2022-01-31 00:00:00+00:00,51.5,51.52,48.88,50.6,562937
2022-02-01 00:00:00+00:00,52.48,52.7999,50.94,51.5,326377
2022-02-02 00:00:00+00:00,50.77,52.5931,50.335,52.09,350421
2022-02-03 00:00:00+00:00,52.97,53.44,50.11,50.76,679725
2022-02-04 00:00:00+00:00,53.08,53.905,51.69,52.84,480614
2022-02-07 00:00:00+00:00,53.98,54.23,52.86,53.09,214695
2022-02-08 00:00:00+00:00,55.79,56.1,54.32,54.4,292838
2022-02-09 00:00:00+00:00,55.69,56.33,55.215,55.83,271425
2022-02-10 00:00:00+00:00,55.6,56.23,54.9,55.12,453336
2022-02-11 00:00:00+00:00,55.02,56.46,54.58,55.64,287843
2022-02-14 00:00:00+00:00,54.35,55.73,53.92,54.88,393294
2022-02-15 00:00:00+00:00,56.24,56.5,54.83,55.09,210702
2022-02-16 00:00:00+00:00,56.01,56.2399,55.47,55.88,241687
2022-02-17 00:00:00+00:00,54.15,55.66,53.87,55.11,238054
2022-02-18 00:00:00+00:00,54.12,54.81,53.73,53.73,312220
2022-02-22 00:00:00+00:00,53.85,54.77,53.69,54.12,147449
2022-02-23 00:00:00+00:00,52.77,54.77,52.6222,54.21,185105
2022-02-24 00:00:00+00:00,52.14,52.28,50.15,51.21,277288
2022-02-25 00:00:00+00:00,54.11,54.55,52.37,52.7,182718
2022-02-28 00:00:00+00:00,54.74,54.95,52.68,53.22,331119
2022-03-01 00:00:00+00:00,51.25,54.53,50.51,54.44,364267
2022-03-02 00:00:00+00:00,54.69,54.95,51.8,51.8,277629
2022-03-03 00:00:00+00:00,52.41,55.0,51.89,54.8,362050
2022-03-04 00:00:00+00:00,50.15,51.45,49.6,51.08,389118
2022-03-07 00:00:00+00:00,47.22,49.99,47.15,49.98,476815
2022-03-08 00:00:00+00:00,46.74,48.15,46.56,47.85,499475
2022-03-09 00:00:00+00:00,48.31,49.65,47.9,48.52,394817
2022-03-10 00:00:00+00:00,48.92,48.98,47.1208,47.48,207887
2022-03-11 00:00:00+00:00,48.55,49.82,48.35,49.62,212224
2022-03-14 00:00:00+00:00,47.35,49.86,46.74,49.63,386673
2022-03-15 00:00:00+00:00,47.63,48.25,46.8,47.68,426387
2022-03-16 00:00:00+00:00,49.58,49.79,48.51,48.51,364600
2022-03-17 00:00:00+00:00,49.06,49.3189,48.05,48.84,207520
2022-03-18 00:00:00+00:00,49.62,50.2,47.86,49.05,558624
2022-03-21 00:00:00+00:00,48.22,50.141,47.695,49.78,257834
2022-03-22 00:00:00+00:00,48.79,49.85,48.41,48.82,313023
2022-03-23 00:00:00+00:00,46.54,48.9,46.45,48.45,309868
2022-03-24 00:00:00+00:00,46.83,47.43,46.169,46.96,166680
2022-03-25 00:00:00+00:00,46.78,47.62,46.65,47.04,380942
2022-03-28 00:00:00+00:00,47.31,47.34,45.71,46.75,305710
2022-03-29 00:00:00+00:00,48.56,48.995,47.76,48.14,294319
2022-03-30 00:00:00+00:00,46.68,48.52,46.22,48.52,299027
2022-03-31 00:00:00+00:00,46.39,46.78,45.52,46.57,453007
2022-04-01 00:00:00+00:00,46.03,47.22,45.33,47.03,415539
2022-04-04 00:00:00+00:00,44.37,46.19,44.25,46.19,325852
