date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.8149443495,10.8725472488,10.8005436247,10.8725472488,107041
2022-01-04 00:00:00+00:00,10.7861428998,10.858146524,10.7429407253,10.8509461616,99121
2022-01-05 00:00:00+00:00,10.8149443495,10.8509461616,10.3613215173,10.7501410878,129247
2022-01-06 00:00:00+00:00,10.8365454367,10.8869479737,10.7069389133,10.8869479737,131480
2022-01-07 00:00:00+00:00,10.8653468864,10.944550873,10.7213396381,10.8221447119,76992
2022-01-10 00:00:00+00:00,11.0885581213,11.2325653697,10.8653468864,10.9229497857,152131
2022-01-11 00:00:00+00:00,11.0885581213,11.1317602958,10.7861428998,11.1317602958,145574
2022-01-12 00:00:00+00:00,11.1303202233,11.188215257,11.0796620689,11.188215257,84132
2022-01-13 00:00:00+00:00,11.0217670352,11.1890836825,11.0072932768,11.1737414986,166460
2022-01-14 00:00:00+00:00,10.7467656253,11.0829186645,10.70334435,11.014530156,202052
2022-01-18 00:00:00+00:00,10.6020280411,10.7540025045,10.565843645,10.7540025045,227585
2022-01-19 00:00:00+00:00,10.667159954,10.7540025045,10.5803174035,10.7105812292,192651
2022-01-20 00:00:00+00:00,10.5803174035,10.7395287461,10.5513698866,10.7178181084,191363
2022-01-21 00:00:00+00:00,10.4771918747,10.7100183608,10.2516412163,10.5499501516,1046142
2022-01-24 00:00:00+00:00,10.0551938687,10.2661928717,9.9751597641,10.1934345948,333756
2022-01-25 00:00:00+00:00,10.1134004902,10.2079862502,9.8223673826,9.9242289702,170262
2022-01-26 00:00:00+00:00,10.2734686994,10.2952961825,10.1134004902,10.2880203548,170759
2022-01-27 00:00:00+00:00,10.3971577701,10.4044335978,10.258917044,10.2734686994,153059
2022-01-28 00:00:00+00:00,10.3971577701,10.4262610809,10.3098478378,10.3971577701,112717
2022-01-31 00:00:00+00:00,10.4626402194,10.5062951855,10.3462269763,10.3753302871,79269
2022-02-01 00:00:00+00:00,10.6227084286,10.6227084286,10.4917435301,10.4990193578,92762
2022-02-02 00:00:00+00:00,10.6081567732,10.659087567,10.5936051178,10.6154326009,98316
2022-02-03 00:00:00+00:00,10.4844677024,10.6008809455,10.448088564,10.448088564,97054
2022-02-04 00:00:00+00:00,10.5353984963,10.5936051178,10.4553643917,10.4553643917,57391
2022-02-07 00:00:00+00:00,10.5353984963,10.5863292901,10.4990193578,10.5062951855,100094
2022-02-08 00:00:00+00:00,10.5572259793,10.6008809455,10.4917435301,10.4917435301,102474
2022-02-09 00:00:00+00:00,10.542674324,10.5936051178,10.5208468409,10.5572259793,103768
2022-02-10 00:00:00+00:00,10.4990193578,10.5790534624,10.469916047,10.469916047,68242
2022-02-11 00:00:00+00:00,10.4044335978,10.5353984963,10.3898819424,10.5281226686,88629
2022-02-14 00:00:00+00:00,10.2007104225,10.4044335978,10.1861587671,10.3753302871,83823
2022-02-15 00:00:00+00:00,10.4626402194,10.4990193578,10.164331284,10.164331284,179773
2022-02-16 00:00:00+00:00,10.5281226686,10.5499501516,10.3826061148,10.3826061148,50159
2022-02-17 00:00:00+00:00,10.424442124,10.5634346856,10.40249593,10.5414884917,55019
2022-02-18 00:00:00+00:00,10.2854495623,10.4383413801,10.2708187664,10.3878651341,78222
2022-02-22 00:00:00+00:00,10.1464570007,10.2708187664,10.1391416027,10.2708187664,67749
2022-02-23 00:00:00+00:00,10.0586722249,10.1464570007,10.029410633,10.1464570007,146399
2022-02-24 00:00:00+00:00,9.9050488673,10.007464439,9.8099486935,9.8611564794,176716
2022-02-25 00:00:00+00:00,10.1025646128,10.1684031946,9.8179224773,9.8831026733,147767
2022-02-28 00:00:00+00:00,10.2415571744,10.2415571744,9.9855182451,9.9855182451,96023
2022-03-01 00:00:00+00:00,10.022095235,10.2122224285,10.000149041,10.1464570007,177109
2022-03-02 00:00:00+00:00,10.1318262047,10.1610877966,10.000149041,10.000149041,62394
2022-03-03 00:00:00+00:00,10.1318262047,10.1903493886,10.0952492148,10.1318262047,85229
2022-03-04 00:00:00+00:00,10.007464439,10.1318262047,9.942137935,10.0513568269,194584
2022-03-07 00:00:00+00:00,9.7880024996,10.0346045655,9.7806871016,9.9782028471,127980
2022-03-08 00:00:00+00:00,9.8245794895,9.8757872753,9.597802152,9.6709561319,200360
2022-03-09 00:00:00+00:00,9.8392102854,9.9196065093,9.8172640915,9.8611564794,102583
2022-03-10 00:00:00+00:00,9.7514255097,9.8136063925,9.7002177238,9.7002177238,80871
2022-03-11 00:00:00+00:00,9.612432948,9.8099486935,9.612432948,9.7514255097,108790
2022-03-14 00:00:00+00:00,9.3710248146,9.6343791419,9.3563940186,9.5831713561,137903
2022-03-15 00:00:00+00:00,9.4441787944,9.4588095904,9.3563940186,9.3563940186,148811
2022-03-16 00:00:00+00:00,9.5027019783,9.60511755,9.4661249884,9.4661249884,74586
2022-03-17 00:00:00+00:00,9.5904867541,9.6343791419,9.489095338,9.5173327742,74908
2022-03-18 00:00:00+00:00,9.627063744,9.6490099379,9.5831713561,9.6490099379,86496
2022-03-21 00:00:00+00:00,9.5465943662,9.627063744,9.5465943662,9.597802152,86332
2022-03-22 00:00:00+00:00,9.6636407339,9.6709561319,9.5831713561,9.597802152,68610
2022-03-23 00:00:00+00:00,9.6252348945,9.7650509977,9.6031586676,9.6988223172,95798
2022-03-24 00:00:00+00:00,9.5737236986,9.6620286058,9.5516474717,9.639952379,84314
2022-03-25 00:00:00+00:00,9.478060049,9.6105174099,9.4707013067,9.6105174099,112709
2022-03-28 00:00:00+00:00,9.5074950181,9.559006214,9.4559838222,9.5074950181,186775
2022-03-29 00:00:00+00:00,9.5957999254,9.6215555233,9.5442887295,9.6031586676,110367
2022-03-30 00:00:00+00:00,9.639952379,9.6620286058,9.6031586676,9.6178761522,79233
2022-03-31 00:00:00+00:00,9.7282572863,9.7356160286,9.6473111213,9.6914635749,206757
2022-04-01 00:00:00+00:00,9.8386384204,9.8680733895,9.7576922554,9.7797684822,142782
