date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.2446,0.2546,0.2384,0.2416,1326.0
2023-08-24 15:00:00+00:00,0.2416,0.2533,0.2374,0.2432,1900.0
2023-08-24 16:00:00+00:00,0.2432,0.248,0.233,0.2448,1100.0
2023-08-24 17:00:00+00:00,0.2448,0.245,0.2321,0.2321,200.0
2023-08-24 18:00:00+00:00,0.2321,0.2417,0.218,0.23,1889.0
2023-08-24 19:00:00+00:00,0.23,0.239,0.215,0.228,3059.0
2023-08-25 14:00:00+00:00,0.2171,0.227,0.2081,0.2157,500.0
2023-08-25 15:00:00+00:00,0.2157,0.229,0.2157,0.2157,1860.0
2023-08-25 16:00:00+00:00,0.2157,0.2289,0.2157,0.2201,300.0
2023-08-25 17:00:00+00:00,0.2201,0.229,0.2201,0.229,0.0
2023-08-25 18:00:00+00:00,0.229,0.229,0.2216,0.2261,0.0
2023-08-25 19:00:00+00:00,0.2261,0.2387,0.2189,0.2222,3828.0
2023-08-28 14:00:00+00:00,0.2317,0.2482,0.2317,0.2319,100.0
2023-08-28 15:00:00+00:00,0.2319,0.2544,0.2319,0.232,1100.0
2023-08-28 16:00:00+00:00,0.232,0.2355,0.232,0.233,900.0
2023-08-28 17:00:00+00:00,0.233,0.2456,0.2253,0.2253,1300.0
2023-08-28 18:00:00+00:00,0.2253,0.245,0.2253,0.2288,3615.0
2023-08-28 19:00:00+00:00,0.2288,0.2525,0.2274,0.24,3905.0
2023-08-29 14:00:00+00:00,0.2418,0.2642,0.2418,0.2642,700.0
2023-08-29 15:00:00+00:00,0.2648,0.2764,0.253,0.263,4347.0
2023-08-29 16:00:00+00:00,0.263,0.2778,0.2545,0.261,2400.0
2023-08-29 17:00:00+00:00,0.261,0.262,0.261,0.262,75.0
2023-08-29 18:00:00+00:00,0.262,0.266,0.2555,0.263,900.0
2023-08-29 19:00:00+00:00,0.263,0.2737,0.251,0.265,3044.0
2023-08-30 14:00:00+00:00,0.2489,0.26,0.235,0.2465,1400.0
2023-08-30 15:00:00+00:00,0.2465,0.2609,0.241,0.246,1700.0
2023-08-30 16:00:00+00:00,0.246,0.246,0.246,0.246,0.0
2023-08-30 17:00:00+00:00,0.246,0.246,0.241,0.242,1200.0
2023-08-30 18:00:00+00:00,0.242,0.2491,0.2296,0.2296,1402.0
2023-08-30 19:00:00+00:00,0.2296,0.2454,0.2286,0.239,3500.0
2023-08-31 14:00:00+00:00,0.2423,0.2609,0.2399,0.2423,0.0
2023-08-31 15:00:00+00:00,0.2423,0.2651,0.2423,0.2651,0.0
2023-08-31 16:00:00+00:00,0.2651,0.2659,0.2651,0.2659,0.0
2023-08-31 17:00:00+00:00,0.2659,0.273,0.2545,0.267,200.0
2023-08-31 18:00:00+00:00,0.267,0.2745,0.252,0.2745,500.0
2023-08-31 19:00:00+00:00,0.2745,0.277,0.252,0.277,700.0
2023-09-01 14:00:00+00:00,0.2434,0.2641,0.2336,0.2439,400.0
2023-09-01 15:00:00+00:00,0.2439,0.2565,0.2397,0.2397,1500.0
2023-09-01 16:00:00+00:00,0.2397,0.2435,0.2397,0.2435,0.0
2023-09-01 17:00:00+00:00,0.2435,0.2531,0.2426,0.2531,100.0
2023-09-01 18:00:00+00:00,0.2531,0.2531,0.2531,0.2531,0.0
2023-09-01 19:00:00+00:00,0.2531,0.2531,0.2423,0.25,800.0
2023-09-04 14:00:00+00:00,0.25,0.25,0.25,0.25,0.0
2023-09-04 15:00:00+00:00,0.25,0.25,0.25,0.25,0.0
2023-09-04 16:00:00+00:00,0.25,0.25,0.25,0.25,0.0
2023-09-04 17:00:00+00:00,0.25,0.25,0.25,0.25,0.0
2023-09-04 18:00:00+00:00,0.25,0.25,0.25,0.25,0.0
2023-09-04 19:00:00+00:00,0.25,0.25,0.25,0.25,0.0
2023-09-05 14:00:00+00:00,0.254,0.2621,0.2402,0.2424,0.0
2023-09-05 15:00:00+00:00,0.2424,0.2424,0.241,0.241,0.0
2023-09-05 16:00:00+00:00,0.241,0.241,0.2372,0.2377,0.0
2023-09-05 17:00:00+00:00,0.2377,0.2377,0.2354,0.2354,0.0
2023-09-05 18:00:00+00:00,0.2354,0.2419,0.235,0.235,600.0
2023-09-05 19:00:00+00:00,0.235,0.235,0.235,0.235,0.0
2023-09-06 14:00:00+00:00,0.2268,0.2397,0.2268,0.2322,286.0
2023-09-06 15:00:00+00:00,0.2322,0.2424,0.2218,0.2419,410.0
2023-09-06 16:00:00+00:00,0.2419,0.2419,0.2419,0.2419,0.0
2023-09-06 17:00:00+00:00,0.2419,0.2419,0.2157,0.2162,1300.0
2023-09-06 18:00:00+00:00,0.2162,0.2162,0.2162,0.2162,0.0
2023-09-06 19:00:00+00:00,0.2162,0.2362,0.2162,0.2362,0.0
2023-09-07 14:00:00+00:00,0.2071,0.222,0.2031,0.2172,1000.0
2023-09-07 15:00:00+00:00,0.2172,0.2172,0.2172,0.2172,0.0
2023-09-07 16:00:00+00:00,0.2172,0.2221,0.2046,0.2182,1300.0
2023-09-07 17:00:00+00:00,0.2182,0.2227,0.2096,0.2227,100.0
2023-09-07 18:00:00+00:00,0.2227,0.2238,0.2064,0.21,0.0
2023-09-07 19:00:00+00:00,0.21,0.21,0.21,0.21,0.0
2023-09-08 14:00:00+00:00,0.206,0.2114,0.1979,0.2032,800.0
2023-09-08 15:00:00+00:00,0.2032,0.2032,0.2032,0.2032,0.0
2023-09-08 16:00:00+00:00,0.2032,0.2032,0.193,0.2032,0.0
2023-09-08 17:00:00+00:00,0.2032,0.2082,0.191,0.2082,0.0
2023-09-08 18:00:00+00:00,0.2082,0.2082,0.1921,0.1921,0.0
2023-09-08 19:00:00+00:00,0.1921,0.2077,0.1921,0.1981,0.0
2023-09-11 14:00:00+00:00,0.2027,0.205,0.1907,0.1949,24.0
2023-09-11 15:00:00+00:00,0.1949,0.2045,0.1833,0.1996,100.0
2023-09-11 16:00:00+00:00,0.1996,0.2039,0.1887,0.1982,100.0
2023-09-11 17:00:00+00:00,0.1982,0.2035,0.1925,0.1966,0.0
2023-09-11 18:00:00+00:00,0.1966,0.2038,0.1852,0.1886,100.0
2023-09-11 19:00:00+00:00,0.1886,0.1966,0.1742,0.194,200.0
2023-09-12 14:00:00+00:00,0.1891,0.2017,0.1784,0.1877,400.0
2023-09-12 15:00:00+00:00,0.1877,0.1934,0.1783,0.1859,0.0
2023-09-12 16:00:00+00:00,0.1859,0.1921,0.1755,0.1862,500.0
2023-09-12 17:00:00+00:00,0.1862,0.1905,0.1717,0.1815,800.0
2023-09-12 18:00:00+00:00,0.1815,0.1847,0.171,0.1791,501.0
2023-09-12 19:00:00+00:00,0.1791,0.1863,0.1791,0.1839,0.0
2023-09-13 14:00:00+00:00,0.1753,0.181,0.1698,0.1755,799.0
2023-09-13 15:00:00+00:00,0.1718,0.1767,0.1538,0.1649,2800.0
2023-09-13 16:00:00+00:00,0.1649,0.1699,0.1616,0.1667,0.0
2023-09-13 17:00:00+00:00,0.1667,0.1789,0.1606,0.1709,0.0
2023-09-13 18:00:00+00:00,0.1709,0.1723,0.1631,0.1665,100.0
2023-09-13 19:00:00+00:00,0.1665,0.183,0.1665,0.183,0.0
2023-09-14 14:00:00+00:00,0.1684,0.1686,0.1631,0.1686,0.0
2023-09-14 15:00:00+00:00,0.1686,0.1818,0.1686,0.1818,0.0
2023-09-14 16:00:00+00:00,0.1746,0.1757,0.1731,0.1746,0.0
2023-09-14 17:00:00+00:00,0.1746,0.1851,0.1746,0.1775,300.0
2023-09-14 18:00:00+00:00,0.1775,0.1873,0.1775,0.1843,0.0
2023-09-14 19:00:00+00:00,0.1823,0.2166,0.1644,0.2001,5022.0
2023-09-15 14:00:00+00:00,0.1929,0.2054,0.1929,0.1972,0.0
2023-09-15 15:00:00+00:00,0.1972,0.1988,0.1972,0.1973,0.0
2023-09-15 16:00:00+00:00,0.1973,0.1991,0.1973,0.198,0.0
2023-09-15 17:00:00+00:00,0.198,0.198,0.198,0.198,0.0
2023-09-15 18:00:00+00:00,0.198,0.2077,0.198,0.206,61.0
2023-09-15 19:00:00+00:00,0.206,0.206,0.197,0.197,396.0
2023-09-18 14:00:00+00:00,0.197,0.197,0.1928,0.1928,0.0
2023-09-18 15:00:00+00:00,0.1928,0.2002,0.1889,0.1907,0.0
2023-09-18 16:00:00+00:00,0.1907,0.2122,0.1905,0.2035,300.0
2023-09-18 17:00:00+00:00,0.2035,0.2035,0.1979,0.1979,0.0
2023-09-18 18:00:00+00:00,0.1979,0.1979,0.1979,0.1979,0.0
2023-09-18 19:00:00+00:00,0.1979,0.1979,0.1979,0.1979,0.0
2023-09-19 14:00:00+00:00,0.195,0.1969,0.1804,0.196,600.0
2023-09-19 15:00:00+00:00,0.196,0.196,0.1908,0.1928,0.0
2023-09-19 16:00:00+00:00,0.1928,0.1928,0.1928,0.1928,0.0
2023-09-19 17:00:00+00:00,0.1928,0.1991,0.1831,0.1928,1100.0
2023-09-19 18:00:00+00:00,0.1928,0.1928,0.1928,0.1928,0.0
2023-09-19 19:00:00+00:00,0.1928,0.1928,0.1911,0.1911,0.0
2023-09-20 14:00:00+00:00,0.1883,0.1883,0.1883,0.1883,0.0
2023-09-20 15:00:00+00:00,0.1883,0.1883,0.1883,0.1883,0.0
2023-09-20 16:00:00+00:00,0.1883,0.192,0.1883,0.192,0.0
2023-09-20 17:00:00+00:00,0.192,0.192,0.1792,0.1896,0.0
2023-09-20 18:00:00+00:00,0.1896,0.1896,0.1814,0.1865,0.0
2023-09-20 19:00:00+00:00,0.1789,0.1876,0.1789,0.186,200.0
2023-09-21 14:00:00+00:00,0.186,0.196,0.1843,0.196,0.0
2023-09-21 15:00:00+00:00,0.196,0.196,0.1835,0.1835,0.0
2023-09-21 16:00:00+00:00,0.1835,0.1835,0.1835,0.1835,0.0
2023-09-21 17:00:00+00:00,0.1835,0.1844,0.1729,0.1814,0.0
2023-09-21 18:00:00+00:00,0.1814,0.1814,0.174,0.174,0.0
2023-09-21 19:00:00+00:00,0.174,0.1814,0.1597,0.1597,100.0
2023-09-22 14:00:00+00:00,0.1805,0.1805,0.1805,0.1805,0.0
2023-09-22 15:00:00+00:00,0.1805,0.1805,0.1805,0.1805,0.0
2023-09-22 16:00:00+00:00,0.1805,0.1805,0.1682,0.1682,0.0
2023-09-22 17:00:00+00:00,0.1682,0.1754,0.1682,0.1743,0.0
2023-09-22 18:00:00+00:00,0.1743,0.1743,0.1625,0.1649,300.0
2023-09-22 19:00:00+00:00,0.1649,0.1737,0.1543,0.1543,0.0
2023-09-25 14:00:00+00:00,0.1727,0.1727,0.159,0.1706,600.0
2023-09-25 15:00:00+00:00,0.1706,0.1746,0.1595,0.1664,974.0
2023-09-25 16:00:00+00:00,0.1664,0.1749,0.1593,0.1732,1100.0
2023-09-25 17:00:00+00:00,0.1732,0.1732,0.1589,0.1607,500.0
2023-09-25 18:00:00+00:00,0.1607,0.1706,0.1558,0.1655,200.0
2023-09-25 19:00:00+00:00,0.1655,0.1843,0.149,0.1839,100.0
2023-09-26 14:00:00+00:00,0.1839,0.1839,0.1615,0.1631,0.0
2023-09-26 15:00:00+00:00,0.1631,0.1705,0.1556,0.1631,1100.0
2023-09-26 16:00:00+00:00,0.1631,0.1631,0.1615,0.1631,0.0
2023-09-26 17:00:00+00:00,0.17,0.1713,0.1644,0.1644,0.0
2023-09-26 18:00:00+00:00,0.1644,0.1644,0.1644,0.1644,0.0
2023-09-26 19:00:00+00:00,0.1644,0.1803,0.1627,0.1803,0.0
2023-09-27 14:00:00+00:00,0.1803,0.1803,0.1685,0.175,0.0
2023-09-27 15:00:00+00:00,0.175,0.175,0.1572,0.1659,494.0
2023-09-27 16:00:00+00:00,0.1659,0.1708,0.1643,0.1708,0.0
2023-09-27 17:00:00+00:00,0.1708,0.1718,0.1653,0.1653,0.0
2023-09-27 18:00:00+00:00,0.1653,0.1653,0.161,0.1649,0.0
2023-09-27 19:00:00+00:00,0.1649,0.1649,0.1646,0.1646,100.0
2023-09-28 14:00:00+00:00,0.1568,0.1645,0.1492,0.1557,0.0
2023-09-28 15:00:00+00:00,0.1557,0.1575,0.1557,0.1563,0.0
2023-09-28 16:00:00+00:00,0.1563,0.1591,0.1559,0.1559,100.0
2023-09-28 17:00:00+00:00,0.1559,0.1559,0.1253,0.1482,100.0
2023-09-28 18:00:00+00:00,0.1482,0.1533,0.1462,0.1462,0.0
2023-09-28 19:00:00+00:00,0.1462,0.1622,0.1328,0.1475,200.0
2023-09-29 14:00:00+00:00,0.1422,0.1456,0.1404,0.1428,0.0
2023-09-29 15:00:00+00:00,0.1428,0.1557,0.1428,0.1498,0.0
2023-09-29 16:00:00+00:00,0.1498,0.1522,0.1498,0.1498,0.0
2023-09-29 17:00:00+00:00,0.1498,0.152,0.1498,0.1515,0.0
2023-09-29 18:00:00+00:00,0.1515,0.1559,0.1454,0.1559,0.0
2023-09-29 19:00:00+00:00,0.15,0.1669,0.1499,0.1516,300.0
2023-10-02 14:00:00+00:00,0.1488,0.151,0.135,0.1466,300.0
2023-10-02 15:00:00+00:00,0.1466,0.15,0.141,0.1493,100.0
2023-10-02 16:00:00+00:00,0.1493,0.1493,0.1493,0.1493,0.0
2023-10-02 17:00:00+00:00,0.1493,0.1493,0.1493,0.1493,0.0
2023-10-02 18:00:00+00:00,0.1493,0.1519,0.1472,0.1498,0.0
2023-10-02 19:00:00+00:00,0.1498,0.1498,0.1331,0.1481,100.0
2023-10-03 14:00:00+00:00,0.1511,0.1577,0.1421,0.1533,927.0
2023-10-03 15:00:00+00:00,0.1533,0.171,0.1533,0.1612,1300.0
2023-10-03 16:00:00+00:00,0.1612,0.2095,0.1612,0.1619,5930.0
2023-10-03 17:00:00+00:00,0.1689,0.2184,0.1655,0.1828,15246.0
2023-10-03 18:00:00+00:00,0.1808,0.1956,0.1686,0.1864,2400.0
2023-10-03 19:00:00+00:00,0.1864,0.1969,0.1557,0.1675,1500.0
2023-10-04 14:00:00+00:00,0.1677,0.169,0.1558,0.1575,0.0
2023-10-04 15:00:00+00:00,0.1558,0.1657,0.1556,0.1581,2098.0
2023-10-04 16:00:00+00:00,0.1518,0.1645,0.1489,0.1583,400.0
2023-10-04 17:00:00+00:00,0.1583,0.1628,0.1525,0.1578,300.0
2023-10-04 18:00:00+00:00,0.1578,0.1624,0.1474,0.1578,1600.0
2023-10-04 19:00:00+00:00,0.1578,0.1708,0.138,0.1539,1300.0
2023-10-05 14:00:00+00:00,0.1577,0.161,0.1481,0.1588,300.0
2023-10-05 15:00:00+00:00,0.1588,0.161,0.1494,0.1524,6100.0
2023-10-05 16:00:00+00:00,0.1524,0.1726,0.152,0.1655,200.0
2023-10-05 17:00:00+00:00,0.1741,0.18,0.1641,0.1718,500.0
2023-10-05 18:00:00+00:00,0.1718,0.1829,0.1666,0.1739,900.0
2023-10-05 19:00:00+00:00,0.1739,0.1869,0.1559,0.1709,800.0
2023-10-06 14:00:00+00:00,0.1684,0.1949,0.1684,0.1849,5837.0
2023-10-06 15:00:00+00:00,0.1849,0.1997,0.1804,0.1977,1252.0
2023-10-06 16:00:00+00:00,0.1996,0.2011,0.1815,0.1838,1000.0
2023-10-06 17:00:00+00:00,0.1838,0.2007,0.1835,0.2007,750.0
2023-10-06 18:00:00+00:00,0.2007,0.2175,0.1932,0.2083,600.0
2023-10-06 19:00:00+00:00,0.1997,0.2137,0.1688,0.1688,1800.0
2023-10-09 14:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-10-09 15:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-10-09 16:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-10-09 17:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-10-09 18:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-10-09 19:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-10-10 14:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-10-10 15:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-10-10 16:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-10-10 17:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-10-10 18:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-10-10 19:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-10-11 14:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-10-11 15:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-10-11 16:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-10-11 17:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-10-11 18:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-10-11 19:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-10-12 14:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-10-12 15:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-10-12 16:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-10-12 17:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-10-12 18:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-10-12 19:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-10-13 14:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-10-13 15:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-10-13 16:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-10-13 17:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-10-13 18:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-10-13 19:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0.0
2023-10-16 14:00:00+00:00,0.1453,0.1565,0.1418,0.1478,3700.0
2023-10-16 15:00:00+00:00,0.1478,0.1478,0.1408,0.1467,0.0
2023-10-16 16:00:00+00:00,0.1467,0.1468,0.1387,0.1441,400.0
2023-10-16 17:00:00+00:00,0.1441,0.1467,0.1441,0.1467,0.0
2023-10-16 18:00:00+00:00,0.1467,0.1719,0.1417,0.157,1686.0
2023-10-16 19:00:00+00:00,0.1577,0.1824,0.1389,0.1642,602.0
2023-10-17 14:00:00+00:00,0.1642,0.1642,0.1642,0.1642,0.0
2023-10-17 15:00:00+00:00,0.1642,0.1642,0.1642,0.1642,0.0
2023-10-17 16:00:00+00:00,0.1642,0.1642,0.1642,0.1642,0.0
2023-10-17 17:00:00+00:00,0.1642,0.1642,0.1642,0.1642,0.0
2023-10-17 18:00:00+00:00,0.1642,0.1642,0.1642,0.1642,0.0
2023-10-17 19:00:00+00:00,0.1642,0.1642,0.1642,0.1642,0.0
2023-10-18 14:00:00+00:00,0.1537,0.1568,0.1505,0.1568,0.0
2023-10-18 15:00:00+00:00,0.1568,0.1568,0.1537,0.1537,0.0
2023-10-18 16:00:00+00:00,0.1537,0.1568,0.1505,0.1568,0.0
2023-10-18 17:00:00+00:00,0.1568,0.1582,0.1505,0.1582,0.0
2023-10-18 18:00:00+00:00,0.1513,0.1772,0.1513,0.1654,0.0
2023-10-18 19:00:00+00:00,0.1654,0.1811,0.157,0.157,500.0
2023-10-19 14:00:00+00:00,0.157,0.157,0.157,0.157,0.0
2023-10-19 15:00:00+00:00,0.157,0.157,0.157,0.157,0.0
2023-10-19 16:00:00+00:00,0.157,0.157,0.157,0.157,0.0
2023-10-19 17:00:00+00:00,0.157,0.157,0.157,0.157,0.0
2023-10-19 18:00:00+00:00,0.157,0.157,0.157,0.157,0.0
2023-10-19 19:00:00+00:00,0.157,0.157,0.157,0.157,0.0
2023-10-20 14:00:00+00:00,0.157,0.157,0.157,0.157,0.0
2023-10-20 15:00:00+00:00,0.157,0.157,0.157,0.157,0.0
2023-10-20 16:00:00+00:00,0.157,0.157,0.157,0.157,0.0
2023-10-20 17:00:00+00:00,0.157,0.157,0.157,0.157,0.0
