date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,1.44,1.605,1.41,1.59,1715461
2022-01-07 00:00:00+00:00,1.39,1.6093,1.37,1.43,1299975
2022-01-14 00:00:00+00:00,1.24,1.42,1.2,1.38,1518955
2022-01-21 00:00:00+00:00,1.11,1.29,1.075,1.25,802438
2022-01-28 00:00:00+00:00,1.145,1.21,1.015,1.1,1513371
2022-02-04 00:00:00+00:00,1.08,1.2299,1.04,1.13,946989
2022-02-11 00:00:00+00:00,1.09,1.15,1.045,1.1,1398928
2022-02-18 00:00:00+00:00,1.11,1.13,1.03,1.07,1127337
2022-02-25 00:00:00+00:00,1.19,1.22,1.0402,1.15,988309
2022-03-04 00:00:00+00:00,1.07,1.37,1.05,1.19,1604967
2022-03-11 00:00:00+00:00,1.1,1.17,1.03,1.1,712284
2022-03-18 00:00:00+00:00,1.2,1.23,1.0,1.09,943885
2022-03-25 00:00:00+00:00,1.23,1.32,1.16,1.23,530092
2022-04-01 00:00:00+00:00,1.15,1.26,1.11,1.25,607523
2022-04-08 00:00:00+00:00,1.06,1.19,1.03,1.16,553066
2022-04-15 00:00:00+00:00,1.0,1.06,0.991,1.05,617264
2022-04-22 00:00:00+00:00,0.9099,1.0183,0.8205,1.0,1219048
2022-04-29 00:00:00+00:00,0.7186,0.94,0.7,0.9293,1390044
2022-05-06 00:00:00+00:00,0.6629,0.785,0.66,0.7,1429890
2022-05-13 00:00:00+00:00,0.5639,0.6762,0.5357,0.6731,1366090
2022-05-20 00:00:00+00:00,0.613,0.68,0.575,0.575,518143
2022-05-27 00:00:00+00:00,0.6316,0.656,0.57,0.6212,490226
2022-06-03 00:00:00+00:00,0.7064,0.7277,0.61,0.64,685958
2022-06-10 00:00:00+00:00,0.6658,0.7435,0.62,0.71,675958
2022-06-17 00:00:00+00:00,0.6174,0.678899,0.51,0.62,1354748
2022-06-24 00:00:00+00:00,0.6156,0.678,0.6023,0.6379,458194
2022-07-01 00:00:00+00:00,0.5634,0.66,0.56,0.6332,536071
2022-07-08 00:00:00+00:00,0.6522,0.68,0.531501,0.57,422448
2022-07-15 00:00:00+00:00,0.6321,0.67,0.62,0.6613,279858
2022-07-22 00:00:00+00:00,0.7163,0.7789,0.6321,0.64,735301
2022-07-29 00:00:00+00:00,0.663,0.73,0.655,0.73,262586
2022-08-05 00:00:00+00:00,0.8977,0.979899,0.66,0.6666,1031599
2022-08-12 00:00:00+00:00,0.8797,0.9257,0.8,0.9,953008
2022-08-19 00:00:00+00:00,0.8477,0.91,0.8,0.8611,759098
2022-08-26 00:00:00+00:00,0.8556,0.9332,0.8101,0.86,753851
2022-09-02 00:00:00+00:00,0.7354,0.900399,0.72,0.85,954285
2022-09-09 00:00:00+00:00,0.73,0.7771,0.6926,0.753,585058
2022-09-16 00:00:00+00:00,0.634,0.75,0.627,0.73,613360
2022-09-23 00:00:00+00:00,0.5598,0.704099,0.55,0.63,586352
2022-09-30 00:00:00+00:00,0.5517,0.6487,0.55,0.5675,231309
2022-10-07 00:00:00+00:00,0.6412,0.68,0.550001,0.5889,431967
2022-10-14 00:00:00+00:00,0.6215,0.6586,0.58,0.6396,589535
2022-10-21 00:00:00+00:00,0.611,0.657899,0.58,0.615,294922
2022-10-28 00:00:00+00:00,0.7082,0.72,0.6,0.63,414453
2022-11-04 00:00:00+00:00,0.67,0.745,0.66,0.66,255966
2022-11-11 00:00:00+00:00,1.24,1.3,0.66,0.69,3140387
2022-11-18 00:00:00+00:00,2.25,2.43,1.25,1.31,8573869
2022-11-25 00:00:00+00:00,2.05,2.34,1.81,2.34,3148274
2022-12-02 00:00:00+00:00,2.29,2.38,1.88,2.07,3291599
2022-12-09 00:00:00+00:00,2.07,2.51,1.99,2.28,3285929
2022-12-16 00:00:00+00:00,2.14,2.2699,1.92,2.05,1753006
2022-12-23 00:00:00+00:00,2.27,2.41,2.11,2.17,1740498
2022-12-30 00:00:00+00:00,3.03,3.192,2.18,2.28,5282358
2023-01-06 00:00:00+00:00,2.83,3.3,2.42,3.18,4266607
2023-01-13 00:00:00+00:00,3.02,3.11,2.72,2.87,2909799
2023-01-20 00:00:00+00:00,2.56,3.0699,2.5292,3.06,2286538
2023-01-27 00:00:00+00:00,3.39,3.6,2.6,2.6,9933859
2023-02-03 00:00:00+00:00,3.09,3.42,2.845,3.42,4290078
2023-02-10 00:00:00+00:00,3.48,3.55,2.93,3.15,14922190
2023-02-17 00:00:00+00:00,1.88,4.16,1.45,3.51,29148268
2023-02-24 00:00:00+00:00,1.69,1.96,1.67,1.91,5865722
2023-03-03 00:00:00+00:00,1.56,1.72,1.51,1.69,4765912
2023-03-10 00:00:00+00:00,1.31,1.61,1.26,1.57,4580956
2023-03-17 00:00:00+00:00,1.4,1.57,1.21,1.25,2670077
2023-03-24 00:00:00+00:00,1.39,1.49,1.35,1.39,936076
2023-03-31 00:00:00+00:00,1.26,1.44,1.17,1.39,2471791
2023-04-07 00:00:00+00:00,1.27,1.29,1.205,1.25,1130501
2023-04-14 00:00:00+00:00,1.47,1.58,1.25,1.25,928301
2023-04-21 00:00:00+00:00,1.44,1.62,1.419,1.44,897933
2023-04-28 00:00:00+00:00,1.4,1.45,1.32,1.45,702192
2023-05-05 00:00:00+00:00,1.53,1.59,1.3201,1.39,856771
2023-05-12 00:00:00+00:00,1.92,2.1,1.43,1.53,2156906
2023-05-19 00:00:00+00:00,1.98,2.2,1.9,2.13,2170258
2023-05-26 00:00:00+00:00,1.85,2.14,1.6787,2.0,1995614
2023-06-02 00:00:00+00:00,1.9,1.9799,1.68,1.87,865425
2023-06-09 00:00:00+00:00,1.82,2.09,1.71,1.9,1130782
2023-06-16 00:00:00+00:00,1.88,2.0199,1.71,1.81,1768074
2023-06-23 00:00:00+00:00,1.87,1.97,1.75,1.91,818893
2023-06-30 00:00:00+00:00,1.74,1.9086,1.68,1.85,839149
2023-07-07 00:00:00+00:00,1.67,1.74,1.63,1.71,363017
2023-07-14 00:00:00+00:00,1.65,1.77,1.63,1.67,532408
2023-07-21 00:00:00+00:00,1.66,1.725,1.58,1.65,723721
2023-07-28 00:00:00+00:00,1.64,1.6821,1.58,1.67,489508
2023-08-04 00:00:00+00:00,1.6,1.66,1.57,1.61,589021
2023-08-11 00:00:00+00:00,1.64,1.65,1.58,1.61,356881
