date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.78,21.255,20.19,20.71,739641
2022-01-04 00:00:00+00:00,19.92,20.91,19.74,20.78,514562
2022-01-05 00:00:00+00:00,18.45,20.43,18.37,19.86,776875
2022-01-06 00:00:00+00:00,18.49,18.825,17.75,18.55,606719
2022-01-07 00:00:00+00:00,17.91,18.6,17.75,18.44,540525
2022-01-10 00:00:00+00:00,17.54,17.9,16.97,17.84,527894
2022-01-11 00:00:00+00:00,18.46,18.76,17.42,17.66,1611337
2022-01-12 00:00:00+00:00,17.48,18.847,17.42,18.61,769937
2022-01-13 00:00:00+00:00,17.07,18.095,16.94,17.5,690568
2022-01-14 00:00:00+00:00,17.51,17.65,16.51,16.76,474225
2022-01-18 00:00:00+00:00,16.03,17.15,15.91,17.03,538100
2022-01-19 00:00:00+00:00,16.17,16.77,16.0,16.11,539334
2022-01-20 00:00:00+00:00,15.73,16.76,15.66,16.48,796590
2022-01-21 00:00:00+00:00,15.54,16.16,15.355,15.51,557364
2022-01-24 00:00:00+00:00,15.92,16.12,14.38,15.25,642222
2022-01-25 00:00:00+00:00,15.27,15.84,14.84,15.81,1136822
2022-01-26 00:00:00+00:00,14.94,16.11,14.5667,15.78,877204
2022-01-27 00:00:00+00:00,14.1,15.19,13.79,15.15,1014585
2022-01-28 00:00:00+00:00,14.68,14.7,13.74,14.15,1639307
2022-01-31 00:00:00+00:00,15.86,15.92,14.52,14.6,1438516
2022-02-01 00:00:00+00:00,15.32,16.03,15.02,15.73,1975698
2022-02-02 00:00:00+00:00,15.44,15.68,14.98,15.42,1603110
2022-02-03 00:00:00+00:00,14.95,15.82,14.88,15.04,1027989
2022-02-04 00:00:00+00:00,15.71,16.155,14.81,14.94,768479
2022-02-07 00:00:00+00:00,16.33,16.53,15.47,15.72,537525
2022-02-08 00:00:00+00:00,16.32,16.69,15.9,16.22,500965
2022-02-09 00:00:00+00:00,17.17,17.31,16.51,16.51,508561
2022-02-10 00:00:00+00:00,16.67,17.68,16.385,16.81,592306
2022-02-11 00:00:00+00:00,16.29,16.99,16.04,16.68,390928
2022-02-14 00:00:00+00:00,16.11,16.6,15.7544,16.29,451482
2022-02-15 00:00:00+00:00,17.19,17.29,16.54,16.54,413029
2022-02-16 00:00:00+00:00,16.9,17.16,16.33,16.96,740815
2022-02-17 00:00:00+00:00,16.09,16.82,15.78,16.49,1097093
2022-02-18 00:00:00+00:00,16.36,16.57,15.94,16.03,529675
2022-02-22 00:00:00+00:00,16.25,16.92,16.1,16.19,384321
2022-02-23 00:00:00+00:00,15.7,16.38,15.55,16.38,497267
2022-02-24 00:00:00+00:00,16.15,16.205,15.02,15.33,621176
2022-02-25 00:00:00+00:00,16.0,17.29,15.315,17.29,683955
2022-02-28 00:00:00+00:00,15.84,16.3,15.58,16.0,561525
2022-03-01 00:00:00+00:00,15.49,16.42,15.36,15.81,539488
2022-03-02 00:00:00+00:00,15.29,15.77,15.18,15.63,449232
2022-03-03 00:00:00+00:00,15.16,15.56,14.875,15.5,492147
2022-03-04 00:00:00+00:00,14.84,15.315,14.7,14.93,325372
2022-03-07 00:00:00+00:00,14.85,15.175,14.68,14.84,536619
2022-03-08 00:00:00+00:00,13.41,14.3,11.41,13.35,1598327
2022-03-09 00:00:00+00:00,15.08,15.51,13.7,13.71,1338111
2022-03-10 00:00:00+00:00,14.73,15.1493,14.28,14.87,1040941
2022-03-11 00:00:00+00:00,13.99,14.95,13.97,14.84,593094
2022-03-14 00:00:00+00:00,13.51,14.4,13.2,14.05,1031204
2022-03-15 00:00:00+00:00,13.02,13.9499,12.88,13.76,666468
2022-03-16 00:00:00+00:00,14.01,14.03,12.84,13.25,864184
2022-03-17 00:00:00+00:00,14.63,14.64,13.79,13.84,874493
2022-03-18 00:00:00+00:00,15.54,15.72,14.45,14.5,1044729
2022-03-21 00:00:00+00:00,14.67,15.57,14.54,15.57,526122
2022-03-22 00:00:00+00:00,15.2,15.33,14.56,14.8,482750
2022-03-23 00:00:00+00:00,14.61,15.14,14.6,14.81,295968
2022-03-24 00:00:00+00:00,15.18,15.25,14.6104,14.92,346956
2022-03-25 00:00:00+00:00,14.48,15.25,14.39,15.25,371656
2022-03-28 00:00:00+00:00,14.49,14.825,14.22,14.53,418820
2022-03-29 00:00:00+00:00,15.07,15.14,14.55,14.55,498869
2022-03-30 00:00:00+00:00,14.5,15.39,14.42,14.95,375262
2022-03-31 00:00:00+00:00,14.25,14.82,14.24,14.57,529038
2022-04-01 00:00:00+00:00,14.07,14.56,14.0,14.22,1635240
2022-04-04 00:00:00+00:00,14.24,14.63,13.98,14.22,1181344
2022-04-05 00:00:00+00:00,13.86,14.435,13.795,14.25,886606
2022-04-06 00:00:00+00:00,14.07,14.23,13.51,13.83,786045
2022-04-07 00:00:00+00:00,13.44,14.23,13.43,14.01,610595
2022-04-08 00:00:00+00:00,13.13,13.5193,13.0,13.4,338708
2022-04-11 00:00:00+00:00,12.28,13.0099,12.235,12.89,501810
2022-04-12 00:00:00+00:00,12.49,12.88,12.25,12.52,506180
2022-04-13 00:00:00+00:00,12.32,12.56,11.21,11.81,729381
2022-04-14 00:00:00+00:00,11.465,12.39,11.325,12.39,480045
2022-04-18 00:00:00+00:00,11.0,11.48,10.83,11.48,680254
2022-04-19 00:00:00+00:00,11.35,11.55,11.01,11.07,579575
2022-04-20 00:00:00+00:00,11.3,11.72,11.12,11.45,368996
2022-04-21 00:00:00+00:00,10.74,11.54,10.65,11.54,850752
2022-04-22 00:00:00+00:00,10.49,11.025,10.43,10.72,693395
2022-04-25 00:00:00+00:00,10.62,10.66,10.39,10.39,609646
2022-04-26 00:00:00+00:00,10.0,10.65,9.96,10.52,641102
2022-04-27 00:00:00+00:00,10.05,10.26,9.86,10.03,740258
2022-04-28 00:00:00+00:00,10.1,10.245,9.76,10.21,819311
2022-04-29 00:00:00+00:00,9.6,10.26,9.54,10.0,535959
2022-05-02 00:00:00+00:00,10.08,10.11,9.57,9.57,710270
2022-05-03 00:00:00+00:00,10.09,10.22,9.83,10.03,436832
2022-05-04 00:00:00+00:00,10.2,10.22,9.43,10.09,1059271
2022-05-05 00:00:00+00:00,9.52,10.41,9.175,10.12,704936
2022-05-06 00:00:00+00:00,8.9,9.43,8.82,9.34,829688
2022-05-09 00:00:00+00:00,7.94,8.92,7.82,8.75,1002349
2022-05-10 00:00:00+00:00,8.16,8.43,7.885,8.31,1078620
2022-05-11 00:00:00+00:00,7.65,8.38,7.59,8.04,860755
2022-05-12 00:00:00+00:00,8.19,8.24,7.5,7.53,1480168
2022-05-13 00:00:00+00:00,8.62,8.78,8.31,8.46,759343
2022-05-16 00:00:00+00:00,8.63,8.815,8.46,8.55,479345
2022-05-17 00:00:00+00:00,9.11,9.24,8.81,8.86,502434
2022-05-18 00:00:00+00:00,8.77,8.98,8.67,8.78,1139321
2022-05-19 00:00:00+00:00,8.98,9.13,8.67,8.71,677351
2022-05-20 00:00:00+00:00,9.32,9.41,8.76,9.16,694755
2022-05-23 00:00:00+00:00,9.24,9.48,9.14,9.37,542248
2022-05-24 00:00:00+00:00,8.79,9.1,8.69,9.0,818968
2022-05-25 00:00:00+00:00,8.86,8.97,8.51,8.77,604197
2022-05-26 00:00:00+00:00,8.89,9.19,8.84,8.88,362870
2022-05-27 00:00:00+00:00,9.2,9.27,8.77,8.9,505191
2022-05-31 00:00:00+00:00,8.86,9.25,8.71,9.14,695575
2022-06-01 00:00:00+00:00,8.68,8.99,8.51,8.9,480051
2022-06-02 00:00:00+00:00,8.71,8.91,8.42,8.58,441812
