date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,29.2539822364,29.292987546,26.2450012063,26.2450012063,84909
2022-01-07 00:00:00+00:00,28.7413410238,29.7276181392,27.9445182696,29.410003475,198800
2022-01-14 00:00:00+00:00,30.7027508805,30.8419998359,28.1172560695,28.4683038563,390838
2022-01-21 00:00:00+00:00,28.7398796495,30.3319020284,28.3344207664,30.0874341724,248562
2022-01-28 00:00:00+00:00,31.2084087314,31.2084087314,27.2074835769,29.0081980279,247702
2022-02-04 00:00:00+00:00,33.2058899933,33.9869946062,31.6019423531,32.740804804,250898
2022-02-11 00:00:00+00:00,33.5278720475,35.8532979942,33.2165034758,33.5994236151,226783
2022-02-18 00:00:00+00:00,33.796190426,35.4657270031,32.7050290202,33.5994236151,161134
2022-02-25 00:00:00+00:00,33.0210484437,34.5176091062,31.0684657904,33.8319662098,85362
2022-03-04 00:00:00+00:00,33.4026568042,35.0661711244,33.0926000113,33.4086194348,127670
2022-03-11 00:00:00+00:00,36.246831616,36.9363502223,32.9137210923,33.9810319756,194876
2022-03-18 00:00:00+00:00,42.1856117261,42.3287148613,36.6761410215,37.0637120127,475646
2022-03-25 00:00:00+00:00,39.8721110406,43.4675773121,39.5143532027,41.5535728791,372395
2022-04-01 00:00:00+00:00,39.639568446,41.3329555456,38.3456775987,38.9479032926,289043
2022-04-08 00:00:00+00:00,34.6846223902,38.8823143556,34.2251420737,38.7570991123,373010
2022-04-15 00:00:00+00:00,34.833688156,35.6863443365,33.909480408,34.6309587145,185278
2022-04-22 00:00:00+00:00,34.6309587145,37.5407224633,34.1718361558,34.4640050568,200048
2022-04-29 00:00:00+00:00,34.1062472189,35.3583996517,31.8046717946,33.6888630746,228490
2022-05-06 00:00:00+00:00,34.5713324082,35.710194859,33.0389363356,33.7007883358,199184
2022-05-13 00:00:00+00:00,32.0610649118,33.2237778852,29.6819752894,33.211852624,220313
2022-05-20 00:00:00+00:00,32.7765805878,34.5722864291,31.9597001911,32.3114953984,196078
2022-05-27 00:00:00+00:00,34.6190334533,34.8456134173,33.1104879032,33.4265073267,168258
2022-06-03 00:00:00+00:00,34.49381821,35.6267180302,32.1266538488,34.4163040118,329934
2022-06-10 00:00:00+00:00,30.4988556861,35.1198944264,30.1947615238,34.9290902462,259541
2022-06-17 00:00:00+00:00,30.8685387853,32.3949722273,28.8531696315,29.4375074335,297600
2022-06-24 00:00:00+00:00,26.0566958648,33.325142606,25.1205628554,33.325142606,553905
2022-07-01 00:00:00+00:00,23.0753805484,26.5217810541,22.6162579897,26.3190516126,479674
2022-07-08 00:00:00+00:00,23.5166152152,23.5711732855,21.6085734128,22.2346496292,211617
2022-07-15 00:00:00+00:00,24.2798319362,24.8701323689,23.3377362963,23.3735120801,225664
2022-07-22 00:00:00+00:00,23.9697751433,25.3948438645,23.910148837,24.560075576,160461
2022-07-29 00:00:00+00:00,25.8122280088,25.8539664232,23.2482968368,24.2917571975,122822
2022-08-05 00:00:00+00:00,25.8241532701,26.1938363693,25.25770336,25.9374432521,121446
2022-08-12 00:00:00+00:00,28.4775239016,28.7398796495,26.134210063,26.247500045,159118
2022-08-19 00:00:00+00:00,26.3846405495,27.8156719014,25.5643018271,27.8097092708,132902
2022-08-26 00:00:00+00:00,25.4604328015,27.4936898472,25.3173296663,26.134210063,164261
2022-09-02 00:00:00+00:00,23.5225778459,25.5200591078,23.0127729268,25.5200591078,201565
2022-09-09 00:00:00+00:00,26.7651816921,27.0855629193,23.4510262783,24.0174761884,135497
2022-09-16 00:00:00+00:00,26.1978399355,28.1935479969,25.7372919214,27.2991504042,146127
2022-09-23 00:00:00+00:00,23.3144088904,26.3246575046,22.6135749558,25.6638712235,157271
2022-09-30 00:00:00+00:00,22.8738847029,23.9284729093,22.733717916,23.3878295883,172179
2022-10-07 00:00:00+00:00,23.0274007077,24.0285920428,22.7003448715,22.7403925249,113978
2022-10-14 00:00:00+00:00,24.3956955323,25.4970060009,22.7537417427,23.1074960145,158592
2022-10-21 00:00:00+00:00,25.1232279025,25.2767439072,23.9769305699,25.023108769,93691
2022-10-28 00:00:00+00:00,25.3968868674,26.030974713,24.822870502,25.1232279025,86056
2022-11-04 00:00:00+00:00,24.9430134622,26.030974713,24.2555287454,25.3968868674,70678
2022-11-11 00:00:00+00:00,27.2791265774,27.4059441466,24.482465448,25.0831802491,72831
2022-11-18 00:00:00+00:00,24.8362197198,26.7785309099,24.5625607548,26.7785309099,94494
2022-11-25 00:00:00+00:00,25.557077481,25.56375209,24.6092830171,24.9630372889,40937
2022-12-02 00:00:00+00:00,24.3689970967,25.490331392,23.3611311527,25.4436091297,64813
2022-12-09 00:00:00+00:00,22.6736464359,24.3822795684,22.2931937286,24.081988914,60663
2022-12-16 00:00:00+00:00,21.7859234521,23.2454601804,21.7586243017,22.8738847029,104691
2022-12-23 00:00:00+00:00,21.7792488432,22.6269241736,21.7725742343,22.0729316348,44506
