date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.16,3.16,3.16,3.16,100.0
2025-01-06 14:45:00+00:00,3.16,3.16,3.16,3.16,0.0
2025-01-06 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0
2025-01-06 15:15:00+00:00,3.195,3.195,3.11,3.11,400.0
2025-01-06 15:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-06 15:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-06 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-06 16:15:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-06 16:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-06 16:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-01-06 17:00:00+00:00,3.11,3.125,3.11,3.125,100.0
2025-01-06 17:15:00+00:00,3.125,3.125,3.125,3.125,0.0
2025-01-06 17:30:00+00:00,3.125,3.125,3.125,3.125,0.0
2025-01-06 17:45:00+00:00,3.125,3.125,3.125,3.125,0.0
2025-01-06 18:00:00+00:00,3.125,3.125,3.125,3.125,0.0
2025-01-06 18:15:00+00:00,3.125,3.125,3.125,3.125,0.0
2025-01-06 18:30:00+00:00,3.125,3.125,3.125,3.125,0.0
2025-01-06 18:45:00+00:00,3.125,3.125,3.125,3.125,0.0
2025-01-06 19:00:00+00:00,3.125,3.185,3.125,3.185,11.0
2025-01-06 19:15:00+00:00,3.185,3.185,3.185,3.185,0.0
2025-01-06 19:30:00+00:00,3.185,3.185,3.185,3.185,0.0
2025-01-06 19:45:00+00:00,3.185,3.23,3.185,3.23,14.0
2025-01-06 20:00:00+00:00,3.23,3.23,3.22,3.22,286.0
2025-01-06 20:15:00+00:00,3.22,3.3,3.2,3.3,1211.0
2025-01-06 20:30:00+00:00,3.3,3.3,3.28,3.28,701.0
2025-01-06 20:45:00+00:00,3.28,3.29,3.27,3.29,1153.0
2025-01-07 14:30:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-07 14:45:00+00:00,3.29,3.29,3.23,3.25,100.0
2025-01-07 15:00:00+00:00,3.25,3.25,3.23,3.25,100.0
2025-01-07 15:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-07 15:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-07 15:45:00+00:00,3.205,3.205,3.2,3.205,206.0
2025-01-07 16:00:00+00:00,3.205,3.205,3.205,3.205,0.0
2025-01-07 16:15:00+00:00,3.205,3.205,3.205,3.205,0.0
2025-01-07 16:30:00+00:00,3.205,3.205,3.205,3.205,0.0
2025-01-07 16:45:00+00:00,3.205,3.205,3.205,3.205,0.0
2025-01-07 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0
2025-01-07 17:15:00+00:00,3.205,3.205,3.205,3.205,0.0
2025-01-07 17:30:00+00:00,3.205,3.205,3.205,3.205,0.0
2025-01-07 17:45:00+00:00,3.205,3.205,3.205,3.205,0.0
2025-01-07 18:00:00+00:00,3.205,3.205,3.205,3.205,0.0
2025-01-07 18:15:00+00:00,3.205,3.205,3.205,3.205,0.0
2025-01-07 18:30:00+00:00,3.205,3.205,3.205,3.205,0.0
2025-01-07 18:45:00+00:00,3.205,3.205,3.205,3.205,0.0
2025-01-07 19:00:00+00:00,3.205,3.205,3.205,3.205,0.0
2025-01-07 19:15:00+00:00,3.205,3.205,3.205,3.205,0.0
2025-01-07 19:30:00+00:00,3.205,3.205,3.205,3.205,0.0
2025-01-07 19:45:00+00:00,3.205,3.205,3.205,3.205,0.0
2025-01-07 20:00:00+00:00,3.205,3.205,3.205,3.205,0.0
2025-01-07 20:15:00+00:00,3.205,3.205,3.07,3.07,304.0
2025-01-07 20:30:00+00:00,3.07,3.07,3.07,3.07,0.0
2025-01-07 20:45:00+00:00,3.07,3.135,3.07,3.135,5.0
2025-01-08 14:30:00+00:00,3.135,3.135,3.135,3.135,0.0
2025-01-08 14:45:00+00:00,3.135,3.135,3.135,3.135,0.0
2025-01-08 15:00:00+00:00,3.135,3.135,3.135,3.135,0.0
2025-01-08 15:15:00+00:00,3.135,3.135,3.05,3.05,100.0
2025-01-08 15:30:00+00:00,3.05,3.055,3.05,3.055,73.0
2025-01-08 15:45:00+00:00,3.055,3.065,3.02,3.02,400.0
2025-01-08 16:00:00+00:00,3.02,3.06,3.02,3.06,162.0
2025-01-08 16:15:00+00:00,3.06,3.11,3.06,3.11,104.0
2025-01-08 16:30:00+00:00,3.11,3.11,3.095,3.095,100.0
2025-01-08 16:45:00+00:00,3.095,3.095,3.095,3.095,0.0
2025-01-08 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0
2025-01-08 17:15:00+00:00,3.095,3.145,3.095,3.145,100.0
2025-01-08 17:30:00+00:00,3.145,3.145,3.145,3.145,0.0
2025-01-08 17:45:00+00:00,3.145,3.145,3.145,3.145,0.0
