date,Close,High,Low,Open,Volume
2024-09-20 00:00:00+00:00,4.18,5.24,4.17,5.15,1029442
2024-09-23 00:00:00+00:00,4.54,5.16,4.25,4.25,1267533
2024-09-24 00:00:00+00:00,4.55,4.87,4.42,4.82,552444
2024-09-25 00:00:00+00:00,4.42,4.745,4.4,4.52,233931
2024-09-26 00:00:00+00:00,4.5451,4.8797,4.42,4.42,78734
2024-09-27 00:00:00+00:00,4.55,4.76,4.45,4.57,291994
2024-09-30 00:00:00+00:00,4.59,4.6499,4.2201,4.49,252486
2024-10-01 00:00:00+00:00,4.4601,4.68,4.45,4.64,39292
2024-10-02 00:00:00+00:00,4.4259,4.54,4.42,4.45,38333
2024-10-03 00:00:00+00:00,4.57,4.6,4.45,4.6,78657
2024-10-04 00:00:00+00:00,4.61,4.67,4.5012,4.57,70277
2024-10-07 00:00:00+00:00,4.55,4.75,4.4604,4.69,138197
2024-10-08 00:00:00+00:00,3.89,4.6709,3.75,4.55,146825
2024-10-09 00:00:00+00:00,4.2274,4.4,3.81,3.81,90007
2024-10-10 00:00:00+00:00,4.395,4.67,4.2,4.2,233454
2024-10-11 00:00:00+00:00,4.56,4.56,4.06,4.55,43944
2024-10-14 00:00:00+00:00,4.52,4.6907,4.19,4.6,38752
2024-10-15 00:00:00+00:00,4.25,4.52,4.04,4.5,58274
2024-10-16 00:00:00+00:00,4.32,4.4,4.2,4.2,49224
2024-10-17 00:00:00+00:00,4.28,4.39,4.0006,4.19,76423
2024-10-18 00:00:00+00:00,4.508,4.508,4.28,4.35,109019
2024-10-21 00:00:00+00:00,4.4741,4.6457,4.4,4.6,167011
2024-10-22 00:00:00+00:00,4.43,4.5797,4.4157,4.45,17904
2024-10-23 00:00:00+00:00,4.4096,4.6,4.4,4.53,15345
2024-10-24 00:00:00+00:00,4.15,4.54,3.95,4.54,85840
2024-10-25 00:00:00+00:00,4.14,4.35,4.06,4.1649,31734
2024-10-28 00:00:00+00:00,3.85,4.14,3.85,4.08,17058
2024-10-29 00:00:00+00:00,3.86,4.1683,3.85,3.91,39025
2024-10-30 00:00:00+00:00,3.8,4.2413,3.8,3.95,32899
2024-10-31 00:00:00+00:00,3.74,3.98,3.37,3.9,20938
2024-11-01 00:00:00+00:00,3.87,4.38,3.74,3.74,8446
2024-11-04 00:00:00+00:00,4.07,4.28,3.98,4.02,13549
2024-11-05 00:00:00+00:00,4.07,4.07,4.07,4.07,295
2024-11-06 00:00:00+00:00,4.25,4.25,3.8361,3.8361,42780
2024-11-07 00:00:00+00:00,4.5,4.5,4.29,4.37,13646
2024-11-08 00:00:00+00:00,4.61,4.6996,4.26,4.5248,27625
2024-11-11 00:00:00+00:00,4.04,4.55,4.03,4.51,53287
2024-11-12 00:00:00+00:00,3.93,4.3,3.93,4.22,24055
2024-11-13 00:00:00+00:00,3.92,4.2,3.9,3.9,67817
2024-11-14 00:00:00+00:00,3.9,4.2,3.8615,3.8615,16040
2024-11-15 00:00:00+00:00,4.06,4.12,3.96,3.99,25429
2024-11-18 00:00:00+00:00,5.08,5.225,3.84,3.96,131578
2024-11-19 00:00:00+00:00,5.19,5.2,4.5,4.98,118416
2024-11-20 00:00:00+00:00,3.81,5.44,3.76,5.28,230232
2024-11-21 00:00:00+00:00,4.37,4.49,4.02,4.1894,35783
2024-11-22 00:00:00+00:00,3.94,4.36,3.9,4.21,32051
2024-11-25 00:00:00+00:00,4.08,4.7,3.74,4.25,827234
2024-11-26 00:00:00+00:00,4.02,4.38,2.24,4.18,2097537
2024-11-27 00:00:00+00:00,3.91,4.05,3.6963,3.79,107596
2024-11-29 00:00:00+00:00,3.58,3.885,3.5,3.885,61459
2024-12-02 00:00:00+00:00,3.32,3.9,3.32,3.78,62969
2024-12-03 00:00:00+00:00,3.3,3.48,2.99,3.48,106534
2024-12-04 00:00:00+00:00,3.08,3.4,2.8694,3.4,70604
2024-12-05 00:00:00+00:00,3.02,3.54,2.62,3.23,182806
2024-12-06 00:00:00+00:00,2.601,3.012,2.4027,3.012,150052
2024-12-09 00:00:00+00:00,2.94,3.25,2.5,2.53,109310
2024-12-10 00:00:00+00:00,2.93,3.3,2.8,3.17,60645
2024-12-11 00:00:00+00:00,2.76,3.6175,2.42,2.93,447831
2024-12-12 00:00:00+00:00,2.55,2.82,2.4,2.8,48700
2024-12-13 00:00:00+00:00,2.46,2.7,2.35,2.47,36622
2024-12-16 00:00:00+00:00,1.77,2.39,1.56,2.38,267584
2024-12-17 00:00:00+00:00,1.72,1.83,1.62,1.62,65855
2024-12-18 00:00:00+00:00,1.5,1.7138,1.43,1.7138,165924
2024-12-19 00:00:00+00:00,1.45,1.62,1.39,1.62,64081
2024-12-20 00:00:00+00:00,1.69,1.79,1.41,1.4547,83863
2024-12-23 00:00:00+00:00,1.54,1.8,1.5,1.7198,46505
2024-12-24 00:00:00+00:00,1.5,1.56,1.46,1.5,250796
2024-12-26 00:00:00+00:00,1.5,1.5871,1.4,1.4,75429
2024-12-27 00:00:00+00:00,1.67,1.8806,1.41,1.55,180522
2024-12-30 00:00:00+00:00,1.7274,1.8988,1.5,1.65,225224
2024-12-31 00:00:00+00:00,1.73,1.84,1.7,1.7,55309
2025-01-02 00:00:00+00:00,1.6599,1.72,1.56,1.7,31022
2025-01-03 00:00:00+00:00,1.89,1.95,1.67,1.69,65959
2025-01-06 00:00:00+00:00,2.05,2.1823,1.95,1.95,43797
2025-01-07 00:00:00+00:00,2.1,2.17,1.9017,2.0,55635
2025-01-08 00:00:00+00:00,1.8,2.06,1.67,2.05,53836
2025-01-10 00:00:00+00:00,1.8,1.9,1.7943,1.7943,21857
2025-01-13 00:00:00+00:00,1.88,1.93,1.63,1.77,83531
2025-01-14 00:00:00+00:00,1.74,1.88,1.72,1.88,20369
2025-01-15 00:00:00+00:00,1.5,1.8548,1.3,1.73,263378
2025-01-16 00:00:00+00:00,1.52,1.6995,1.39,1.4,139732
2025-01-17 00:00:00+00:00,1.75,1.8,1.55,1.6,85090
2025-01-21 00:00:00+00:00,1.66,1.905,1.65,1.84,48522
2025-01-22 00:00:00+00:00,1.79,1.85,1.58,1.7434,318760
2025-01-23 00:00:00+00:00,2.04,2.2,1.73,1.75,640474
2025-01-24 00:00:00+00:00,2.22,2.73,1.8401,2.2,719619
2025-01-27 00:00:00+00:00,1.75,2.08,1.74,2.03,80393
2025-01-28 00:00:00+00:00,1.65,1.9279,1.595,1.71,147738
2025-01-29 00:00:00+00:00,1.676,1.77,1.61,1.61,20271
2025-01-30 00:00:00+00:00,1.59,1.69,1.3801,1.69,43916
2025-01-31 00:00:00+00:00,1.47,1.61,1.46,1.55,31076
2025-02-03 00:00:00+00:00,1.47,1.5769,1.41,1.48,53428
2025-02-04 00:00:00+00:00,1.53,1.64,1.48,1.48,29684
2025-02-05 00:00:00+00:00,1.61,1.62,1.55,1.55,28977
2025-02-06 00:00:00+00:00,1.79,1.79,1.5504,1.5504,43611
2025-02-07 00:00:00+00:00,1.57,1.8,1.55,1.76,22057
2025-02-10 00:00:00+00:00,1.62,1.68,1.5801,1.59,12464
2025-02-11 00:00:00+00:00,1.55,1.65,1.52,1.65,14024
2025-02-12 00:00:00+00:00,1.43,1.56,1.42,1.56,95587
2025-02-13 00:00:00+00:00,1.31,1.51,1.2001,1.46,111887
2025-02-14 00:00:00+00:00,1.3,1.3915,1.27,1.3184,10293
2025-02-18 00:00:00+00:00,1.21,1.315,1.2,1.29,28637
2025-02-19 00:00:00+00:00,1.35,1.405,1.24,1.25,37785
2025-02-20 00:00:00+00:00,1.31,1.44,1.26,1.44,10722
