date,Open,High,Low,Close,Volume
2023-11-30 15:00:00+00:00,4.99,5.89,4.93,4.93,2873.0
2023-11-30 16:00:00+00:00,4.93,4.93,4.25,4.445,536.0
2023-11-30 17:00:00+00:00,4.445,4.64,4.29,4.29,463.0
2023-11-30 18:00:00+00:00,4.29,4.675,4.29,4.525,220.0
2023-11-30 19:00:00+00:00,4.525,4.565,4.525,4.565,100.0
2023-11-30 20:00:00+00:00,4.565,4.76,4.565,4.76,100.0
2023-12-01 15:00:00+00:00,5.03,5.03,4.57,4.74,393.0
2023-12-01 16:00:00+00:00,4.74,4.835,4.66,4.66,400.0
2023-12-01 17:00:00+00:00,4.67,4.74,4.6,4.68,2002.0
2023-12-01 18:00:00+00:00,4.6,4.82,4.6,4.82,701.0
2023-12-01 19:00:00+00:00,4.82,5.15,4.82,5.15,394.0
2023-12-01 20:00:00+00:00,5.15,5.15,5.0,5.0,100.0
2023-12-04 15:00:00+00:00,4.56,4.72,4.465,4.72,1457.0
2023-12-04 16:00:00+00:00,4.72,4.72,4.46,4.71,890.0
2023-12-04 17:00:00+00:00,4.71,4.71,4.49,4.58,400.0
2023-12-04 18:00:00+00:00,4.58,4.665,4.55,4.665,400.0
2023-12-04 19:00:00+00:00,4.665,4.665,4.49,4.49,620.0
2023-12-04 20:00:00+00:00,4.49,4.71,4.49,4.71,1288.0
2023-12-05 15:00:00+00:00,4.73,4.73,4.57,4.57,1512.0
2023-12-05 16:00:00+00:00,4.57,4.575,4.41,4.57,1817.0
2023-12-05 17:00:00+00:00,4.57,4.63,4.57,4.63,100.0
2023-12-05 18:00:00+00:00,4.63,4.665,4.63,4.665,100.0
2023-12-05 19:00:00+00:00,4.665,4.665,4.455,4.55,504.0
2023-12-05 20:00:00+00:00,4.55,4.705,4.55,4.705,200.0
2023-12-06 15:00:00+00:00,4.705,4.705,4.68,4.68,200.0
2023-12-06 16:00:00+00:00,4.68,4.68,4.68,4.68,0.0
2023-12-06 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0
2023-12-06 18:00:00+00:00,4.68,4.93,4.68,4.85,404.0
2023-12-06 19:00:00+00:00,4.85,4.865,4.85,4.865,9.0
2023-12-06 20:00:00+00:00,4.865,4.92,4.865,4.92,117.0
2023-12-07 15:00:00+00:00,4.92,4.92,4.89,4.89,100.0
2023-12-07 16:00:00+00:00,4.89,4.89,4.78,4.78,350.0
2023-12-07 17:00:00+00:00,4.78,4.8,4.76,4.76,255.0
2023-12-07 18:00:00+00:00,4.76,4.79,4.76,4.79,100.0
2023-12-07 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-12-07 20:00:00+00:00,4.79,4.79,4.51,4.51,200.0
2023-12-08 15:00:00+00:00,4.74,5.04,4.74,5.025,307.0
2023-12-08 16:00:00+00:00,5.025,5.025,4.86,4.86,250.0
2023-12-08 17:00:00+00:00,4.86,5.02,4.86,5.0,787.0
2023-12-08 18:00:00+00:00,5.0,5.0,4.97,4.97,200.0
2023-12-08 19:00:00+00:00,4.97,4.97,4.79,4.8,604.0
2023-12-08 20:00:00+00:00,4.8,4.8,4.775,4.775,400.0
2023-12-11 15:00:00+00:00,4.775,4.775,4.775,4.775,0.0
2023-12-11 16:00:00+00:00,4.775,4.89,4.775,4.89,200.0
2023-12-11 17:00:00+00:00,4.89,4.89,4.855,4.855,300.0
2023-12-11 18:00:00+00:00,4.855,4.86,4.75,4.75,505.0
2023-12-11 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2023-12-11 20:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2023-12-12 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2023-12-12 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2023-12-12 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2023-12-12 18:00:00+00:00,4.75,4.84,4.75,4.84,1.0
2023-12-12 19:00:00+00:00,4.84,4.84,4.79,4.79,3.0
2023-12-12 20:00:00+00:00,4.79,4.865,4.79,4.85,301.0
2023-12-13 15:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2023-12-13 16:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2023-12-13 17:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2023-12-13 18:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2023-12-13 19:00:00+00:00,4.85,4.85,4.765,4.765,100.0
2023-12-13 20:00:00+00:00,4.765,4.765,4.765,4.765,0.0
2023-12-14 15:00:00+00:00,4.765,4.765,4.765,4.765,0.0
2023-12-14 16:00:00+00:00,4.765,4.765,4.61,4.61,100.0
2023-12-14 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2023-12-14 18:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2023-12-14 19:00:00+00:00,4.61,4.66,4.61,4.66,1.0
2023-12-14 20:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-12-15 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-12-15 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-12-15 17:00:00+00:00,4.66,4.97,4.66,4.97,305.0
2023-12-15 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2023-12-15 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2023-12-15 20:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2023-12-18 15:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2023-12-18 16:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2023-12-18 17:00:00+00:00,4.91,4.99,4.91,4.99,1.0
2023-12-18 18:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2023-12-18 19:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2023-12-18 20:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2023-12-19 15:00:00+00:00,4.99,4.99,4.76,4.76,1.0
2023-12-19 16:00:00+00:00,4.76,4.93,4.76,4.93,3.0
2023-12-19 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2023-12-19 18:00:00+00:00,4.93,4.93,4.89,4.89,200.0
2023-12-19 19:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2023-12-19 20:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2023-12-20 15:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2023-12-20 16:00:00+00:00,4.89,4.98,4.89,4.98,100.0
2023-12-20 17:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-12-20 18:00:00+00:00,4.98,4.98,4.94,4.97,300.0
2023-12-20 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2023-12-20 20:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2023-12-21 15:00:00+00:00,4.97,4.97,4.84,4.84,300.0
2023-12-21 16:00:00+00:00,4.84,4.93,4.84,4.93,100.0
2023-12-21 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2023-12-21 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2023-12-21 19:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2023-12-21 20:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2023-12-22 15:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2023-12-22 16:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2023-12-22 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2023-12-22 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2023-12-22 19:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2023-12-22 20:00:00+00:00,4.93,5.02,4.93,5.02,100.0
2023-12-25 15:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-12-25 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-12-25 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-12-25 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-12-25 19:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-12-25 20:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-12-26 15:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-12-26 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2023-12-26 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0
