date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.13,10.1499,10.13,10.13,5894
2022-01-04 00:00:00+00:00,10.14,10.14,10.13,10.13,1322
2022-01-05 00:00:00+00:00,10.1453,10.1453,10.14,10.14,1603
2022-01-06 00:00:00+00:00,10.14,10.14,10.14,10.14,14853
2022-01-07 00:00:00+00:00,10.16,10.16,10.14,10.14,845451
2022-01-10 00:00:00+00:00,10.16,10.16,10.14,10.16,8061
2022-01-11 00:00:00+00:00,10.15,10.1501,10.14,10.14,2457
2022-01-12 00:00:00+00:00,10.15,10.1619,10.15,10.1619,1118
2022-01-13 00:00:00+00:00,10.16,10.16,10.14,10.15,321126
2022-01-14 00:00:00+00:00,10.15,10.15,10.15,10.15,869
2022-01-18 00:00:00+00:00,10.15,10.15,10.15,10.15,47237
2022-01-19 00:00:00+00:00,10.15,10.15,10.15,10.15,7127
2022-01-20 00:00:00+00:00,10.15,10.1502,10.15,10.15,61768
2022-01-21 00:00:00+00:00,10.15,10.16,10.15,10.15,3502
2022-01-24 00:00:00+00:00,10.15,10.16,10.15,10.15,353958
2022-01-25 00:00:00+00:00,10.15,10.1501,10.15,10.15,81266
2022-01-26 00:00:00+00:00,10.16,10.16,10.15,10.15,6823
2022-01-27 00:00:00+00:00,10.16,10.16,10.16,10.16,13620
2022-01-28 00:00:00+00:00,10.2,10.2,10.16,10.16,14543
2022-01-31 00:00:00+00:00,10.175,10.175,10.15,10.16,109304
2022-02-01 00:00:00+00:00,10.17,10.1822,10.16,10.16,10005
2022-02-02 00:00:00+00:00,10.175,10.175,10.17,10.17,20597
2022-02-03 00:00:00+00:00,10.18,10.18,10.16,10.16,2585
2022-02-04 00:00:00+00:00,10.19,10.2,10.16,10.16,260456
2022-02-07 00:00:00+00:00,10.18,10.18,10.14,10.14,3656
2022-02-08 00:00:00+00:00,10.175,10.19,10.16,10.16,6404
2022-02-09 00:00:00+00:00,10.19,10.19,10.14,10.14,3806
2022-02-10 00:00:00+00:00,10.193,10.195,10.16,10.16,3447
2022-02-11 00:00:00+00:00,10.2,10.2,10.17,10.17,706672
2022-02-14 00:00:00+00:00,10.195,10.21,10.14,10.14,72405
2022-02-15 00:00:00+00:00,10.18,10.19,10.14,10.14,2746
2022-02-16 00:00:00+00:00,10.18,10.18,10.18,10.18,44
2022-02-17 00:00:00+00:00,10.19,10.2,10.14,10.14,34571
2022-02-18 00:00:00+00:00,10.21,10.21,10.19,10.19,18396
2022-02-22 00:00:00+00:00,10.21,10.21,10.15,10.15,4486
2022-02-23 00:00:00+00:00,10.22,10.22,10.17,10.17,14292
2022-02-24 00:00:00+00:00,10.2,10.2,10.15,10.15,2140
2022-02-25 00:00:00+00:00,10.2,10.2199,10.2,10.2,1859
2022-02-28 00:00:00+00:00,10.2,10.21,10.19,10.19,6422
2022-03-01 00:00:00+00:00,10.23,10.23,10.17,10.17,29842
2022-03-02 00:00:00+00:00,10.18,10.2,10.18,10.18,3168
2022-03-03 00:00:00+00:00,10.18,10.18,10.16,10.16,1775
2022-03-04 00:00:00+00:00,10.18,10.18,10.18,10.18,208
2022-03-07 00:00:00+00:00,10.18,10.19,10.18,10.19,900
2022-03-08 00:00:00+00:00,10.19,10.19,10.15,10.15,16289
2022-03-09 00:00:00+00:00,10.19,10.19,10.18,10.19,17340
2022-03-10 00:00:00+00:00,10.18,10.1801,10.16,10.16,15431
2022-03-11 00:00:00+00:00,10.18,10.18,10.18,10.18,0
2022-03-14 00:00:00+00:00,10.21,10.21,10.19,10.19,3388
2022-03-15 00:00:00+00:00,10.24,10.24,10.21,10.21,14473
2022-03-16 00:00:00+00:00,10.2,10.21,10.2,10.21,26380
2022-03-17 00:00:00+00:00,10.24,10.2402,10.21,10.21,37631
2022-03-18 00:00:00+00:00,10.23,10.24,10.23,10.2375,8201
2022-03-21 00:00:00+00:00,10.24,10.25,10.23,10.245,129793
2022-03-22 00:00:00+00:00,10.235,10.25,10.21,10.21,51014
