date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,133.185,133.185,131.685,131.685,420.0
2023-08-24 15:00:00+00:00,131.685,131.685,130.69,130.795,125.0
2023-08-24 16:00:00+00:00,130.795,131.78,130.755,131.37,1235.0
2023-08-24 17:00:00+00:00,131.37,131.485,130.885,131.44,1472.0
2023-08-24 18:00:00+00:00,131.49,131.5,131.16,131.36,2278.0
2023-08-24 19:00:00+00:00,131.36,131.65,131.03,131.225,4514.0
2023-08-25 14:00:00+00:00,131.12,131.78,130.63,131.35,1839.0
2023-08-25 15:00:00+00:00,131.36,132.175,131.33,131.685,1656.0
2023-08-25 16:00:00+00:00,131.78,132.34,131.73,132.225,467.0
2023-08-25 17:00:00+00:00,132.225,132.225,131.505,131.73,1140.0
2023-08-25 18:00:00+00:00,131.84,132.21,131.84,132.1,260.0
2023-08-25 19:00:00+00:00,132.22,132.29,131.27,131.39,14472.0
2023-08-28 14:00:00+00:00,132.69,132.905,132.365,132.53,604.0
2023-08-28 15:00:00+00:00,132.53,132.62,131.88,132.11,483.0
2023-08-28 16:00:00+00:00,132.12,132.12,131.57,132.12,727.0
2023-08-28 17:00:00+00:00,132.12,132.12,131.2,131.2,467.0
2023-08-28 18:00:00+00:00,131.2,131.29,131.01,131.065,798.0
2023-08-28 19:00:00+00:00,131.065,132.21,131.03,131.555,2293.0
2023-08-29 14:00:00+00:00,132.365,132.81,132.365,132.75,1890.0
2023-08-29 15:00:00+00:00,132.75,133.46,132.75,133.275,1103.0
2023-08-29 16:00:00+00:00,133.275,133.66,133.1,133.29,1864.0
2023-08-29 17:00:00+00:00,133.29,133.875,133.15,133.15,2171.0
2023-08-29 18:00:00+00:00,133.15,133.33,132.895,133.15,2089.0
2023-08-29 19:00:00+00:00,133.15,133.49,132.94,133.33,4725.0
2023-08-30 14:00:00+00:00,134.38,134.38,133.25,133.71,2272.0
2023-08-30 15:00:00+00:00,133.71,134.2,133.59,134.2,580.0
2023-08-30 16:00:00+00:00,134.2,134.28,134.09,134.23,511.0
2023-08-30 17:00:00+00:00,134.23,134.47,134.185,134.47,581.0
2023-08-30 18:00:00+00:00,134.53,134.695,134.46,134.54,1531.0
2023-08-30 19:00:00+00:00,134.54,134.555,133.81,133.83,2715.0
2023-08-31 14:00:00+00:00,134.145,134.33,133.74,133.89,1220.0
2023-08-31 15:00:00+00:00,133.89,133.89,133.565,133.71,670.0
2023-08-31 16:00:00+00:00,133.76,134.11,133.65,134.11,1067.0
2023-08-31 17:00:00+00:00,134.11,134.41,134.03,134.25,557.0
2023-08-31 18:00:00+00:00,134.25,134.4,133.735,133.735,961.0
