date,Open,High,Low,Close,Volume
2025-01-07 17:00:00+00:00,9.28,9.28,9.235,9.235,211.0
2025-01-07 17:15:00+00:00,9.235,9.315,9.235,9.27,428.0
2025-01-07 17:30:00+00:00,9.27,9.3,9.24,9.29,433.0
2025-01-07 17:45:00+00:00,9.29,9.43,9.23,9.43,763.0
2025-01-07 18:00:00+00:00,9.43,9.46,9.39,9.445,291.0
2025-01-07 18:15:00+00:00,9.445,9.525,9.43,9.49,336.0
2025-01-07 18:30:00+00:00,9.51,9.54,9.49,9.49,339.0
2025-01-07 18:45:00+00:00,9.455,9.48,9.43,9.45,456.0
2025-01-07 19:00:00+00:00,9.45,9.63,9.45,9.63,471.0
2025-01-07 19:15:00+00:00,9.63,9.74,9.615,9.675,604.0
2025-01-07 19:30:00+00:00,9.675,9.7,9.65,9.66,1369.0
2025-01-07 19:45:00+00:00,9.66,9.675,9.51,9.515,1547.0
2025-01-07 20:00:00+00:00,9.515,9.515,9.38,9.38,1072.0
2025-01-07 20:15:00+00:00,9.38,9.415,9.35,9.395,768.0
2025-01-07 20:30:00+00:00,9.395,9.435,9.355,9.405,2146.0
2025-01-07 20:45:00+00:00,9.41,9.555,9.41,9.535,4399.0
2025-01-08 14:30:00+00:00,9.535,9.535,9.535,9.535,0.0
2025-01-08 14:45:00+00:00,9.535,9.535,9.305,9.395,251.0
2025-01-08 15:00:00+00:00,9.395,9.395,9.21,9.245,652.0
2025-01-08 15:15:00+00:00,9.21,9.28,9.18,9.26,587.0
2025-01-08 15:30:00+00:00,9.26,9.3,9.18,9.205,906.0
2025-01-08 15:45:00+00:00,9.205,9.255,9.2,9.24,221.0
2025-01-08 16:00:00+00:00,9.24,9.24,9.11,9.15,649.0
2025-01-08 16:15:00+00:00,9.15,9.22,9.15,9.215,200.0
2025-01-08 16:30:00+00:00,9.215,9.25,9.19,9.215,110.0
2025-01-08 16:45:00+00:00,9.215,9.215,9.19,9.19,1.0
2025-01-08 17:00:00+00:00,9.19,9.19,9.12,9.13,80.0
2025-01-08 17:15:00+00:00,9.13,9.15,9.04,9.05,1000.0
2025-01-08 17:30:00+00:00,9.05,9.06,9.0,9.04,125.0
2025-01-08 17:45:00+00:00,9.04,9.1,9.04,9.08,201.0
2025-01-08 18:00:00+00:00,9.08,9.27,9.08,9.2,751.0
2025-01-08 18:15:00+00:00,9.2,9.28,9.2,9.28,251.0
2025-01-08 18:30:00+00:00,9.28,9.28,9.2,9.21,177.0
2025-01-08 18:45:00+00:00,9.21,9.23,9.2,9.2,130.0
2025-01-08 19:00:00+00:00,9.2,9.28,9.2,9.28,22.0
2025-01-08 19:15:00+00:00,9.28,9.34,9.28,9.32,220.0
2025-01-08 19:30:00+00:00,9.32,9.32,9.29,9.29,14.0
2025-01-08 19:45:00+00:00,9.26,9.29,9.26,9.29,252.0
2025-01-08 20:00:00+00:00,9.29,9.3,9.24,9.24,6.0
2025-01-08 20:15:00+00:00,9.29,9.3,9.25,9.3,562.0
2025-01-08 20:30:00+00:00,9.29,9.31,9.22,9.22,463.0
2025-01-08 20:45:00+00:00,9.22,9.265,9.2,9.21,4091.0
2025-01-09 14:30:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-01-09 14:45:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-01-09 15:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-01-09 15:15:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-01-09 15:30:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-01-09 15:45:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-01-09 16:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-01-09 16:15:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-01-09 16:30:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-01-09 16:45:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-01-09 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-01-09 17:15:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-01-09 17:30:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-01-09 17:45:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-01-09 18:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-01-09 18:15:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-01-09 18:30:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-01-09 18:45:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-01-09 19:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-01-09 19:15:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-01-09 19:30:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-01-09 19:45:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-01-09 20:00:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-01-09 20:15:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-01-09 20:30:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-01-09 20:45:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-01-10 14:30:00+00:00,9.21,9.21,9.21,9.21,0.0
2025-01-10 14:45:00+00:00,9.21,9.21,8.715,8.795,402.0
2025-01-10 15:00:00+00:00,8.765,8.86,8.72,8.86,2356.0
2025-01-10 15:15:00+00:00,8.92,8.96,8.895,8.96,2061.0
2025-01-10 15:30:00+00:00,8.915,9.02,8.915,8.955,362.0
2025-01-10 15:45:00+00:00,8.955,8.96,8.87,8.89,1279.0
2025-01-10 16:00:00+00:00,8.9,8.9,8.64,8.71,2395.0
2025-01-10 16:15:00+00:00,8.71,8.76,8.65,8.65,775.0
2025-01-10 16:30:00+00:00,8.65,8.65,8.54,8.57,252.0
2025-01-10 16:45:00+00:00,8.57,8.62,8.505,8.505,363.0
2025-01-10 17:00:00+00:00,8.505,8.54,8.5,8.52,106.0
2025-01-10 17:15:00+00:00,8.52,8.52,8.5,8.515,295.0
2025-01-10 17:30:00+00:00,8.515,8.55,8.5,8.52,96.0
2025-01-10 17:45:00+00:00,8.55,8.59,8.52,8.59,278.0
2025-01-10 18:00:00+00:00,8.575,8.63,8.57,8.57,200.0
2025-01-10 18:15:00+00:00,8.56,8.58,8.53,8.58,70.0
2025-01-10 18:30:00+00:00,8.58,8.58,8.49,8.49,668.0
2025-01-10 18:45:00+00:00,8.49,8.545,8.48,8.545,343.0
2025-01-10 19:00:00+00:00,8.545,8.545,8.5,8.5,48.0
2025-01-10 19:15:00+00:00,8.5,8.535,8.48,8.52,374.0
2025-01-10 19:30:00+00:00,8.52,8.52,8.49,8.505,737.0
2025-01-10 19:45:00+00:00,8.505,8.52,8.36,8.36,451.0
2025-01-10 20:00:00+00:00,8.36,8.36,8.28,8.28,637.0
2025-01-10 20:15:00+00:00,8.28,8.28,8.15,8.185,68.0
2025-01-10 20:30:00+00:00,8.185,8.195,8.12,8.195,576.0
2025-01-10 20:45:00+00:00,8.225,8.34,8.215,8.325,1875.0
2025-01-13 14:30:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-01-13 14:45:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-01-13 15:00:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-01-13 15:15:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-01-13 15:30:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-01-13 15:45:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-01-13 16:00:00+00:00,8.325,8.325,8.325,8.325,0.0
2025-01-13 16:15:00+00:00,8.325,8.325,7.61,7.63,153.0
2025-01-13 16:30:00+00:00,7.62,7.69,7.61,7.61,404.0
2025-01-13 16:45:00+00:00,7.61,7.66,7.56,7.56,230.0
2025-01-13 17:00:00+00:00,7.56,7.62,7.535,7.58,276.0
2025-01-13 17:15:00+00:00,7.61,7.64,7.54,7.54,532.0
2025-01-13 17:30:00+00:00,7.56,7.56,7.46,7.47,313.0
2025-01-13 17:45:00+00:00,7.435,7.51,7.43,7.495,347.0
2025-01-13 18:00:00+00:00,7.495,7.515,7.445,7.445,107.0
2025-01-13 18:15:00+00:00,7.445,7.455,7.355,7.355,221.0
2025-01-13 18:30:00+00:00,7.355,7.415,7.355,7.375,128.0
2025-01-13 18:45:00+00:00,7.37,7.43,7.37,7.375,62.0
2025-01-13 19:00:00+00:00,7.375,7.375,7.305,7.305,135.0
2025-01-13 19:15:00+00:00,7.31,7.31,7.245,7.275,136.0
2025-01-13 19:30:00+00:00,7.275,7.35,7.245,7.345,257.0
2025-01-13 19:45:00+00:00,7.345,7.535,7.345,7.53,400.0
2025-01-13 20:00:00+00:00,7.53,7.535,7.49,7.5,2818.0
2025-01-13 20:15:00+00:00,7.5,7.53,7.5,7.51,420.0
2025-01-13 20:30:00+00:00,7.51,7.695,7.51,7.66,922.0
2025-01-13 20:45:00+00:00,7.66,7.87,7.625,7.865,4973.0
2025-01-14 14:30:00+00:00,7.865,7.875,7.76,7.875,401.0
2025-01-14 14:45:00+00:00,7.875,7.875,7.67,7.67,202.0
2025-01-14 15:00:00+00:00,7.67,7.74,7.55,7.57,2635.0
2025-01-14 15:15:00+00:00,7.61,7.7,7.52,7.7,823.0
2025-01-14 15:30:00+00:00,7.7,7.7,7.55,7.55,86.0
2025-01-14 15:45:00+00:00,7.55,7.645,7.55,7.645,30.0
2025-01-14 16:00:00+00:00,7.645,7.645,7.5,7.55,290.0
2025-01-14 16:15:00+00:00,7.55,7.59,7.53,7.59,481.0
2025-01-14 16:30:00+00:00,7.595,7.595,7.545,7.555,146.0
2025-01-14 16:45:00+00:00,7.555,7.57,7.54,7.57,12.0
2025-01-14 17:00:00+00:00,7.57,7.57,7.515,7.545,177.0
2025-01-14 17:15:00+00:00,7.545,7.6,7.53,7.585,388.0
2025-01-14 17:30:00+00:00,7.585,7.59,7.54,7.56,236.0
2025-01-14 17:45:00+00:00,7.56,7.615,7.56,7.59,266.0
2025-01-14 18:00:00+00:00,7.59,7.595,7.565,7.585,183.0
2025-01-14 18:15:00+00:00,7.585,7.625,7.58,7.62,153.0
2025-01-14 18:30:00+00:00,7.62,7.65,7.615,7.65,677.0
2025-01-14 18:45:00+00:00,7.65,7.775,7.65,7.76,214.0
2025-01-14 19:00:00+00:00,7.75,7.75,7.71,7.735,363.0
2025-01-14 19:15:00+00:00,7.76,7.76,7.67,7.72,189.0
2025-01-14 19:30:00+00:00,7.72,7.72,7.655,7.655,313.0
2025-01-14 19:45:00+00:00,7.655,7.655,7.5,7.5,884.0
2025-01-14 20:00:00+00:00,7.5,7.51,7.5,7.5,859.0
2025-01-14 20:15:00+00:00,7.51,7.545,7.5,7.545,390.0
2025-01-14 20:30:00+00:00,7.545,7.61,7.535,7.6,423.0
2025-01-14 20:45:00+00:00,7.6,7.665,7.58,7.58,1850.0
2025-01-15 14:30:00+00:00,7.58,7.58,7.58,7.58,0.0
2025-01-15 14:45:00+00:00,7.83,7.99,7.83,7.93,1947.0
2025-01-15 15:00:00+00:00,7.93,8.23,7.93,8.21,865.0
2025-01-15 15:15:00+00:00,8.21,8.31,8.21,8.3,714.0
2025-01-15 15:30:00+00:00,8.3,8.4,8.27,8.38,2553.0
2025-01-15 15:45:00+00:00,8.38,8.41,8.3,8.4,2682.0
2025-01-15 16:00:00+00:00,8.4,8.47,8.3,8.35,821.0
2025-01-15 16:15:00+00:00,8.35,8.42,8.33,8.33,2279.0
2025-01-15 16:30:00+00:00,8.3,8.33,8.235,8.25,1247.0
2025-01-15 16:45:00+00:00,8.26,8.295,8.2,8.295,1094.0
2025-01-15 17:00:00+00:00,8.28,8.42,8.27,8.42,918.0
2025-01-15 17:15:00+00:00,8.42,8.475,8.39,8.4,661.0
2025-01-15 17:30:00+00:00,8.39,8.43,8.37,8.43,255.0
2025-01-15 17:45:00+00:00,8.43,8.435,8.4,8.4,186.0
2025-01-15 18:00:00+00:00,8.385,8.395,8.29,8.29,281.0
2025-01-15 18:15:00+00:00,8.29,8.4,8.26,8.35,818.0
2025-01-15 18:30:00+00:00,8.35,8.35,8.17,8.2,472.0
2025-01-15 18:45:00+00:00,8.2,8.23,8.17,8.225,379.0
2025-01-15 19:00:00+00:00,8.225,8.3,8.225,8.3,644.0
2025-01-15 19:15:00+00:00,8.285,8.42,8.285,8.36,734.0
2025-01-15 19:30:00+00:00,8.4,8.47,8.4,8.415,1047.0
2025-01-15 19:45:00+00:00,8.415,8.53,8.41,8.52,464.0
2025-01-15 20:00:00+00:00,8.52,8.66,8.52,8.655,1977.0
2025-01-15 20:15:00+00:00,8.655,8.7,8.63,8.7,1926.0
2025-01-15 20:30:00+00:00,8.7,8.91,8.68,8.89,2126.0
2025-01-15 20:45:00+00:00,8.89,9.1,8.88,9.07,5916.0
2025-01-16 14:30:00+00:00,8.905,8.93,8.63,8.675,1461.0
2025-01-16 14:45:00+00:00,8.675,8.845,8.675,8.735,2008.0
2025-01-16 15:00:00+00:00,8.735,8.735,8.47,8.65,1677.0
2025-01-16 15:15:00+00:00,8.62,8.62,8.605,8.605,121.0
2025-01-16 15:30:00+00:00,8.605,8.605,8.32,8.335,185.0
2025-01-16 15:45:00+00:00,8.335,8.335,8.225,8.25,83.0
2025-01-16 16:00:00+00:00,8.235,8.235,8.085,8.085,440.0
2025-01-16 16:15:00+00:00,8.085,8.085,8.01,8.025,869.0
2025-01-16 16:30:00+00:00,8.025,8.035,7.825,7.96,516.0
2025-01-16 16:45:00+00:00,7.96,7.98,7.9,7.98,184.0
2025-01-16 17:00:00+00:00,7.98,7.98,7.86,7.875,370.0
2025-01-16 17:15:00+00:00,7.875,7.875,7.785,7.82,293.0
2025-01-16 17:30:00+00:00,7.83,7.91,7.795,7.91,576.0
2025-01-16 17:45:00+00:00,7.91,7.91,7.855,7.885,449.0
2025-01-16 18:00:00+00:00,7.885,7.92,7.885,7.905,320.0
2025-01-16 18:15:00+00:00,7.815,7.855,7.815,7.855,222.0
2025-01-16 18:30:00+00:00,7.87,7.87,7.735,7.75,538.0
2025-01-16 18:45:00+00:00,7.75,7.75,7.725,7.75,500.0
2025-01-16 19:00:00+00:00,7.75,7.865,7.75,7.78,561.0
2025-01-16 19:15:00+00:00,7.78,7.795,7.745,7.755,220.0
2025-01-16 19:30:00+00:00,7.755,7.78,7.715,7.765,703.0
2025-01-16 19:45:00+00:00,7.765,7.78,7.74,7.76,355.0
2025-01-16 20:00:00+00:00,7.725,7.78,7.725,7.775,589.0
2025-01-16 20:15:00+00:00,7.775,7.79,7.59,7.605,514.0
2025-01-16 20:30:00+00:00,7.615,7.65,7.575,7.645,1007.0
2025-01-16 20:45:00+00:00,7.645,7.7,7.63,7.645,1638.0
2025-01-17 14:30:00+00:00,7.645,7.73,7.61,7.66,195.0
2025-01-17 14:45:00+00:00,7.66,7.69,7.605,7.655,947.0
2025-01-17 15:00:00+00:00,7.74,7.82,7.715,7.715,222.0
2025-01-17 15:15:00+00:00,7.725,7.77,7.71,7.71,204.0
2025-01-17 15:30:00+00:00,7.635,7.65,7.615,7.645,556.0
2025-01-17 15:45:00+00:00,7.645,7.645,7.575,7.64,76.0
2025-01-17 16:00:00+00:00,7.59,7.59,7.455,7.475,225.0
2025-01-17 16:15:00+00:00,7.535,7.535,7.5,7.5,61.0
2025-01-17 16:30:00+00:00,7.5,7.515,7.46,7.47,276.0
2025-01-17 16:45:00+00:00,7.47,7.515,7.44,7.505,380.0
2025-01-17 17:00:00+00:00,7.505,7.52,7.385,7.4,321.0
2025-01-17 17:15:00+00:00,7.4,7.41,7.37,7.4,699.0
2025-01-17 17:30:00+00:00,7.4,7.4,7.34,7.34,228.0
2025-01-17 17:45:00+00:00,7.34,7.385,7.32,7.385,192.0
2025-01-17 18:00:00+00:00,7.385,7.43,7.37,7.38,373.0
2025-01-17 18:15:00+00:00,7.38,7.415,7.38,7.405,498.0
2025-01-17 18:30:00+00:00,7.405,7.405,7.33,7.33,361.0
2025-01-17 18:45:00+00:00,7.33,7.385,7.33,7.385,394.0
2025-01-17 19:00:00+00:00,7.385,7.385,7.3,7.335,614.0
2025-01-17 19:15:00+00:00,7.34,7.39,7.34,7.385,424.0
2025-01-17 19:30:00+00:00,7.385,7.385,7.35,7.385,83.0
2025-01-17 19:45:00+00:00,7.385,7.385,7.3,7.3,719.0
2025-01-17 20:00:00+00:00,7.3,7.32,7.28,7.31,610.0
2025-01-17 20:15:00+00:00,7.285,7.31,7.28,7.28,622.0
2025-01-17 20:30:00+00:00,7.275,7.28,7.205,7.25,549.0
2025-01-17 20:45:00+00:00,7.215,7.235,7.17,7.17,533.0
2025-01-20 14:30:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 14:45:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 15:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 15:15:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 15:30:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 15:45:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 16:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 16:15:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 16:30:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 16:45:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 17:15:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 17:30:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 17:45:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 18:15:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 18:30:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 18:45:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 19:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 19:15:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 19:30:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 19:45:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 20:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 20:15:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 20:30:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-20 20:45:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-01-21 14:30:00+00:00,7.17,7.33,7.1,7.33,409.0
2025-01-21 14:45:00+00:00,7.33,7.33,7.33,7.33,100.0
2025-01-21 15:00:00+00:00,7.33,7.33,7.0,7.0,45.0
2025-01-21 15:15:00+00:00,7.08,7.2,7.01,7.2,151.0
2025-01-21 15:30:00+00:00,7.2,7.335,7.2,7.31,405.0
2025-01-21 15:45:00+00:00,7.31,7.315,7.3,7.3,82.0
2025-01-21 16:00:00+00:00,7.3,7.3,7.27,7.27,26.0
2025-01-21 16:15:00+00:00,7.27,7.32,7.25,7.32,423.0
2025-01-21 16:30:00+00:00,7.32,7.42,7.32,7.34,58.0
2025-01-21 16:45:00+00:00,7.34,7.4,7.335,7.4,144.0
2025-01-21 17:00:00+00:00,7.34,7.38,7.34,7.375,107.0
2025-01-21 17:15:00+00:00,7.375,7.375,7.34,7.35,217.0
2025-01-21 17:30:00+00:00,7.37,7.375,7.335,7.36,290.0
2025-01-21 17:45:00+00:00,7.36,7.375,7.35,7.35,264.0
2025-01-21 18:00:00+00:00,7.35,7.39,7.35,7.385,106.0
2025-01-21 18:15:00+00:00,7.385,7.385,7.37,7.385,91.0
2025-01-21 18:30:00+00:00,7.385,7.395,7.315,7.335,536.0
2025-01-21 18:45:00+00:00,7.335,7.375,7.335,7.355,235.0
2025-01-21 19:00:00+00:00,7.355,7.365,7.34,7.34,159.0
2025-01-21 19:15:00+00:00,7.34,7.34,7.3,7.33,105.0
2025-01-21 19:30:00+00:00,7.34,7.34,7.295,7.32,424.0
2025-01-21 19:45:00+00:00,7.33,7.365,7.31,7.36,361.0
2025-01-21 20:00:00+00:00,7.36,7.525,7.355,7.515,107.0
2025-01-21 20:15:00+00:00,7.515,7.53,7.47,7.51,426.0
2025-01-21 20:30:00+00:00,7.51,7.525,7.5,7.51,589.0
2025-01-21 20:45:00+00:00,7.51,7.535,7.495,7.51,1024.0
2025-01-22 14:30:00+00:00,7.51,7.675,7.51,7.595,250.0
2025-01-22 14:45:00+00:00,7.595,7.595,7.595,7.595,0.0
2025-01-22 15:00:00+00:00,7.66,7.66,7.605,7.64,362.0
2025-01-22 15:15:00+00:00,7.715,7.81,7.715,7.79,386.0
2025-01-22 15:30:00+00:00,7.87,7.87,7.855,7.855,90.0
2025-01-22 15:45:00+00:00,7.805,7.87,7.77,7.805,562.0
2025-01-22 16:00:00+00:00,7.805,7.89,7.805,7.86,157.0
2025-01-22 16:15:00+00:00,7.92,7.92,7.86,7.86,62.0
2025-01-22 16:30:00+00:00,7.86,7.86,7.86,7.86,30.0
2025-01-22 16:45:00+00:00,7.86,7.88,7.86,7.87,107.0
2025-01-22 17:00:00+00:00,7.91,7.98,7.9,7.98,860.0
2025-01-22 17:15:00+00:00,7.99,8.03,7.99,8.01,263.0
2025-01-22 17:30:00+00:00,8.01,8.03,8.0,8.02,97.0
2025-01-22 17:45:00+00:00,8.02,8.02,7.95,7.96,84.0
2025-01-22 18:00:00+00:00,7.955,7.98,7.94,7.955,231.0
2025-01-22 18:15:00+00:00,7.955,7.99,7.955,7.975,139.0
2025-01-22 18:30:00+00:00,7.975,8.0,7.96,8.0,220.0
2025-01-22 18:45:00+00:00,7.995,8.01,7.995,7.995,7.0
2025-01-22 19:00:00+00:00,7.995,8.01,7.98,7.995,147.0
2025-01-22 19:15:00+00:00,7.995,8.025,7.995,7.995,108.0
2025-01-22 19:30:00+00:00,7.995,8.1,7.995,8.08,352.0
2025-01-22 19:45:00+00:00,8.08,8.1,8.04,8.055,595.0
2025-01-22 20:00:00+00:00,8.055,8.17,8.04,8.11,297.0
2025-01-22 20:15:00+00:00,8.095,8.12,8.035,8.055,766.0
2025-01-22 20:30:00+00:00,8.055,8.08,8.01,8.02,1713.0
2025-01-22 20:45:00+00:00,8.025,8.065,7.975,8.065,2523.0
2025-01-23 14:30:00+00:00,8.045,8.2,8.045,8.2,201.0
2025-01-23 14:45:00+00:00,8.2,8.2,7.93,7.93,2.0
2025-01-23 15:00:00+00:00,7.93,7.93,7.86,7.86,26.0
2025-01-23 15:15:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-01-23 15:30:00+00:00,7.86,7.86,7.775,7.81,7.0
2025-01-23 15:45:00+00:00,7.81,7.905,7.81,7.88,47.0
2025-01-23 16:00:00+00:00,7.88,7.93,7.87,7.87,197.0
2025-01-23 16:15:00+00:00,7.91,7.96,7.875,7.875,164.0
2025-01-23 16:30:00+00:00,7.875,7.995,7.875,7.97,138.0
2025-01-23 16:45:00+00:00,7.97,8.0,7.97,7.985,109.0
2025-01-23 17:00:00+00:00,7.985,7.985,7.98,7.98,10.0
2025-01-23 17:15:00+00:00,7.98,8.05,7.98,8.02,51.0
2025-01-23 17:30:00+00:00,8.02,8.045,8.0,8.02,2.0
2025-01-23 17:45:00+00:00,8.05,8.11,8.05,8.11,361.0
2025-01-23 18:00:00+00:00,8.11,8.21,8.09,8.21,556.0
2025-01-23 18:15:00+00:00,8.21,8.28,8.195,8.25,722.0
2025-01-23 18:30:00+00:00,8.25,8.25,8.21,8.24,414.0
2025-01-23 18:45:00+00:00,8.24,8.24,8.215,8.235,307.0
2025-01-23 19:00:00+00:00,8.235,8.235,8.23,8.23,70.0
2025-01-23 19:15:00+00:00,8.23,8.23,8.13,8.13,318.0
2025-01-23 19:30:00+00:00,8.13,8.195,8.11,8.17,1521.0
2025-01-23 19:45:00+00:00,8.17,8.22,8.17,8.2,238.0
2025-01-23 20:00:00+00:00,8.2,8.35,8.2,8.34,843.0
2025-01-23 20:15:00+00:00,8.36,8.4,8.35,8.355,428.0
2025-01-23 20:30:00+00:00,8.355,8.38,8.25,8.25,797.0
2025-01-23 20:45:00+00:00,8.25,8.315,8.235,8.3,606.0
2025-01-24 14:30:00+00:00,8.3,8.3,8.3,8.3,0.0
2025-01-24 14:45:00+00:00,8.3,8.3,8.16,8.16,219.0
2025-01-24 15:00:00+00:00,8.16,8.16,8.08,8.16,86.0
2025-01-24 15:15:00+00:00,8.16,8.16,8.1,8.15,223.0
2025-01-24 15:30:00+00:00,8.15,8.18,8.1,8.18,134.0
2025-01-24 15:45:00+00:00,8.18,8.215,8.18,8.215,0.0
2025-01-24 16:00:00+00:00,8.23,8.265,8.16,8.16,4091.0
2025-01-24 16:15:00+00:00,8.16,8.22,8.16,8.22,30.0
2025-01-24 16:30:00+00:00,8.22,8.26,8.21,8.26,163.0
2025-01-24 16:45:00+00:00,8.26,8.38,8.25,8.31,422.0
2025-01-24 17:00:00+00:00,8.31,8.35,8.305,8.35,1912.0
2025-01-24 17:15:00+00:00,8.35,8.35,8.21,8.21,4.0
