date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,77.4193756785,82.3217996351,76.3072946297,80.1069048797,469351
2022-01-07 00:00:00+00:00,76.3072946297,80.5980740095,72.1091886706,77.8827427821,610616
2022-01-14 00:00:00+00:00,65.4089003518,75.964402973,65.2606228786,75.4454318169,759264
2022-01-21 00:00:00+00:00,62.4989549408,65.1494147737,59.9412612021,64.2412152506,965176
2022-01-28 00:00:00+00:00,60.5342784213,65.7888613768,58.0413634037,61.4054085762,493198
2022-02-04 00:00:00+00:00,63.6851747262,65.3718309835,60.3118622116,60.3118622116,498606
2022-02-11 00:00:00+00:00,60.5898824738,66.0298122707,59.9319011866,63.3608177536,597615
2022-02-18 00:00:00+00:00,58.0375898399,62.4984915737,57.3287907353,60.8030313415,516793
2022-02-25 00:00:00+00:00,59.8468928174,59.8935243374,54.3303839968,57.4500326874,282787
2022-03-04 00:00:00+00:00,54.4749417089,59.8002612973,53.6635532603,59.8002612973,513836
2022-03-11 00:00:00+00:00,62.4023001155,63.9318139727,53.6355743482,53.6355743482,781963
2022-03-18 00:00:00+00:00,64.3794765651,67.2426518955,62.6634366277,64.8084865494,823103
2022-03-25 00:00:00+00:00,67.6996407918,67.7929038319,62.6074788036,64.8271391575,345108
2022-04-01 00:00:00+00:00,65.1722124057,68.9400392249,63.3349305162,67.942124696,276697
2022-04-08 00:00:00+00:00,62.8313100998,65.0556336056,61.7494588349,64.6779182933,312353
2022-04-15 00:00:00+00:00,62.9618783559,64.211603093,60.9753756023,63.092446612,260860
2022-04-22 00:00:00+00:00,59.1101148007,63.8385509326,58.4852524322,62.2717318594,341451
2022-04-29 00:00:00+00:00,59.7722823853,62.7380470597,58.4992418882,58.7557152485,282120
2022-05-06 00:00:00+00:00,65.8157273823,65.9089904224,58.9002729606,59.7722823853,537307
2022-05-13 00:00:00+00:00,60.62097605,66.7670103911,59.9308295534,65.46132783,375750
2022-05-20 00:00:00+00:00,60.6308806398,64.2437716855,56.1921859265,60.7153378331,1785298
2022-05-27 00:00:00+00:00,64.7880513755,65.7640011645,60.6308806398,61.6255986939,473808
2022-06-03 00:00:00+00:00,63.2678218965,65.4074041262,62.0197322626,64.5252956631,308862
2022-06-10 00:00:00+00:00,60.2555153363,64.4877591327,59.5483271046,63.8121015865,354997
2022-06-17 00:00:00+00:00,58.2566950955,60.9687094129,56.3141796501,59.6361625856,476765
2022-06-24 00:00:00+00:00,61.7569765501,63.0050661841,57.7781043336,58.5288349405,496246
2022-07-01 00:00:00+00:00,64.8818927014,65.1258801486,61.1188555343,61.9352750693,275396
2022-07-08 00:00:00+00:00,65.3323310655,65.5200137172,62.1604942513,64.0936255641,206104
2022-07-15 00:00:00+00:00,62.507707157,64.9475816295,60.6214965072,64.9100450991,300620
2022-07-22 00:00:00+00:00,62.9581455212,63.4085838853,61.0749377938,63.2865901617,218527
2022-07-29 00:00:00+00:00,64.2531558181,65.1728008115,61.3629368228,63.0144503167,326424
2022-08-05 00:00:00+00:00,67.725284875,68.0349612503,62.4983230245,63.7839491888,371654
2022-08-12 00:00:00+00:00,54.2121339508,68.654314001,52.4854535549,67.5376022233,1068035
2022-08-19 00:00:00+00:00,50.5598530873,56.4361733737,50.0022771374,54.9628645577,420996
2022-08-26 00:00:00+00:00,45.532219098,50.2385381331,45.3621111811,49.7565657018,412163
2022-09-02 00:00:00+00:00,44.8612378702,46.2032003259,42.4372000539,45.3621111811,693844
2022-09-09 00:00:00+00:00,45.6550748158,47.1765956284,44.0768513643,44.9179405091,378930
2022-09-16 00:00:00+00:00,48.1877926901,49.6242595442,44.4359680778,45.8346331726,668585
2022-09-23 00:00:00+00:00,42.0072050417,48.5658102833,41.2297173569,47.696369819,427356
2022-09-30 00:00:00+00:00,37.0457241312,41.9977546019,36.9795710524,41.54413349,606938
2022-10-07 00:00:00+00:00,31.4227124328,38.5105423048,30.6005241676,37.612750521,572126
2022-10-14 00:00:00+00:00,34.9666273688,37.1024267702,31.0824965989,31.186451437,993283
2022-10-21 00:00:00+00:00,27.642536501,37.5654983219,27.4913294637,35.4202484806,656789
2022-10-28 00:00:00+00:00,33.1710438012,34.1066373443,26.1304661283,27.6047347417,1056000
2022-11-04 00:00:00+00:00,33.738070191,36.2873263349,33.0009358843,33.350602158,617707
2022-11-11 00:00:00+00:00,40.3061258724,40.9582062206,31.2148027565,34.068835585,1238497
2022-11-18 00:00:00+00:00,35.9988986163,41.2889716146,35.5214596426,40.0415135572,575611
2022-11-25 00:00:00+00:00,36.2662644416,37.3261789632,35.1586060226,35.6551425553,208937
2022-12-02 00:00:00+00:00,36.1516790879,36.6673131795,33.4207281584,36.1994229853,1003978
2022-12-09 00:00:00+00:00,33.0483257589,37.0588131379,32.5517892263,36.0084473958,676410
2022-12-16 00:00:00+00:00,31.5491673815,35.1968011405,30.9571430541,32.8764477284,1455148
2022-12-23 00:00:00+00:00,37.7749715985,38.6439105306,31.1194723052,31.6446551763,631247
2022-12-30 00:00:00+00:00,37.8036179369,39.4078128885,36.3474290671,38.0996301006,396386
2023-01-06 00:00:00+00:00,37.9373008495,39.1213495043,36.7532521948,37.8418130548,390713
2023-01-13 00:00:00+00:00,41.2411785475,42.0910199206,37.4951923599,38.309703249,853311
2023-01-20 00:00:00+00:00,44.879263527,45.8436902538,39.9807396569,40.9356176043,1045001
2023-01-27 00:00:00+00:00,48.2117875634,48.8802021265,44.6405440401,44.6405440401,349380
2023-02-03 00:00:00+00:00,48.1831412249,49.634555705,46.8272145396,47.9253241791,362396
2023-02-10 00:00:00+00:00,47.1041291444,48.889750906,46.0537634023,48.2022387839,429033
2023-02-17 00:00:00+00:00,50.4342151136,50.4727145144,46.3736475146,47.256909616,363254
2023-02-24 00:00:00+00:00,49.8182247,49.952972603,46.6997732311,49.4139809911,389609
2023-03-03 00:00:00+00:00,52.8211779663,52.8404276667,49.6931016472,49.9722223034,632060
2023-03-10 00:00:00+00:00,55.9877536862,57.5469794206,50.4679020893,52.9366761688,677175
2023-03-17 00:00:00+00:00,51.2042031306,56.7769914036,51.088704928,54.938645013,974989
2023-03-24 00:00:00+00:00,52.176313002,54.2071563969,50.862520948,52.2148124029,428931
2023-03-31 00:00:00+00:00,51.5891971391,53.6344778092,50.0492211051,52.8308028165,288272
2023-04-07 00:00:00+00:00,49.3562318898,52.1859378523,49.2792330881,51.5506977382,217267
2023-04-14 00:00:00+00:00,47.7296322039,51.223452831,46.6420241298,49.1156106345,338891
2023-04-21 00:00:00+00:00,52.5228076097,52.9655507195,47.7873813051,47.7873813051,198773
2023-04-28 00:00:00+00:00,48.7594911766,52.7393667395,48.5669941723,52.3976845569,213356
2023-05-05 00:00:00+00:00,47.8547552566,49.683476797,46.2762798218,48.7113669255,281889
2023-05-12 00:00:00+00:00,54.5632758547,58.5190892921,47.4697612481,47.8836298073,502039
2023-05-19 00:00:00+00:00,53.9515896796,56.3438731441,53.7403511616,55.1311420173,258318
2023-05-26 00:00:00+00:00,53.0404417404,55.4055491571,52.6430261498,54.8045792398,284748
2023-06-02 00:00:00+00:00,53.28276832,53.5347879627,50.752878829,53.0598278667,276871
2023-06-09 00:00:00+00:00,56.6947265606,57.1890727829,51.6155614524,52.759342908,387672
2023-06-16 00:00:00+00:00,55.9483606954,57.6058744998,54.6737228868,56.6074889919,422337
2023-06-23 00:00:00+00:00,57.1115282775,60.0776056116,55.4443214099,55.9483606954,372200
2023-06-30 00:00:00+00:00,59.8837443479,62.0307578431,56.5881028655,56.9758253929,313419
2023-07-07 00:00:00+00:00,57.4120132361,60.5525657076,54.920895998,59.3893981256,256299
2023-07-14 00:00:00+00:00,57.0727560247,59.3797050624,55.8320439372,57.1503005302,255666
2023-07-21 00:00:00+00:00,57.5574091839,58.090527659,56.0743705168,56.7819641292,285354
2023-07-28 00:00:00+00:00,59.408784252,61.9186091021,57.2569242252,57.7028051316,299483
2023-08-04 00:00:00+00:00,58.0614484694,61.1826148145,57.983903964,59.6317247052,304813
2023-08-11 00:00:00+00:00,56.8401225083,67.8514422848,56.5881028655,58.0517554063,601370
2023-08-18 00:00:00+00:00,55.4002785217,57.877280269,54.043337779,56.8498155715,378854
2023-08-25 00:00:00+00:00,54.3069161966,56.4448300286,53.8188080158,55.2147974129,280826
2023-09-01 00:00:00+00:00,51.5149374024,54.3069161966,47.6784071013,54.3069161966,573706
2023-09-08 00:00:00+00:00,51.6711320203,52.364245637,48.4300936997,50.431337241,308598
2023-09-15 00:00:00+00:00,51.1634995122,54.5607324507,50.2360939687,52.0030455832,562784
2023-09-22 00:00:00+00:00,49.3086884252,52.7303267726,48.8156991626,51.856613129,228355
2023-09-29 00:00:00+00:00,52.9987862721,53.0671214174,49.1036829892,49.1036829892,262219
2023-10-06 00:00:00+00:00,53.8969053248,54.1897702332,50.8364670311,52.6571105455,258964
2023-10-13 00:00:00+00:00,57.5967653353,57.7424168164,52.5057970095,53.1745052172,315125
2023-10-20 00:00:00+00:00,56.4253057013,59.1879980047,55.034197386,57.8701059165,376910
2023-10-27 00:00:00+00:00,55.390516358,57.8115329348,54.502159469,56.0543434839,214511
2023-11-03 00:00:00+00:00,61.1990037096,62.2240308893,55.468613667,55.6540947757,388632
2023-11-10 00:00:00+00:00,73.8995785743,77.6092007484,59.7730444702,59.7730444702,1240823
2023-11-17 00:00:00+00:00,82.1405066941,82.1405066941,72.8452649037,74.6024543546,687448
2023-11-24 00:00:00+00:00,85.7506472009,86.2312471559,80.6101210445,82.1503168586,376350
2023-12-01 00:00:00+00:00,84.2791225378,85.868369174,81.4047443626,85.3484304597,526657
2023-12-08 00:00:00+00:00,86.7218534786,89.086103104,80.3452466052,84.0338684273,1509626
2023-12-15 00:00:00+00:00,84.0436785917,87.7911614004,83.6022211928,86.9769177535,907371
2023-12-22 00:00:00+00:00,82.7879775459,85.961565736,82.3735962008,84.6617189503,440377
2023-12-29 00:00:00+00:00,85.7408370365,86.1430537778,82.3955709691,82.7291165594,337819
2024-01-05 00:00:00+00:00,87.7617309072,93.4516262712,85.0541255271,85.4465321039,542720
2024-01-12 00:00:00+00:00,84.2496920446,88.6348355406,81.6467611189,87.3300836727,609570
2024-01-19 00:00:00+00:00,86.6924229853,88.2914797859,79.805687562,84.0044379341,264773
2024-01-26 00:00:00+00:00,90.508576945,94.1775784383,86.5550806834,86.6924229853,601103
2024-02-02 00:00:00+00:00,89.1449640905,91.0187054948,85.8977996673,90.2829431633,363724
2024-02-09 00:00:00+00:00,92.0095321013,92.1664947321,87.2909411166,88.1247069907,359760
2024-02-16 00:00:00+00:00,97.5879424713,98.5728842667,91.0383258237,91.4994035514,787447
2024-02-23 00:00:00+00:00,98.0115098001,98.3371641231,92.7416427018,97.2530287694,358566
2024-03-01 00:00:00+00:00,97.9425569791,99.4495701333,95.4898066333,97.6470448892,266687
2024-03-08 00:00:00+00:00,111.2603018283,115.8899912359,95.3716017974,97.8046513372,1107594
2024-03-15 00:00:00+00:00,109.6940877521,113.7032017711,108.1771256909,112.0877356799,1268969
2024-03-22 00:00:00+00:00,116.9439843564,117.81081982,107.2610382123,109.6940877521,1088829
2024-03-29 00:00:00+00:00,114.3434779657,119.75134921,111.900578023,117.663063775,727391
2024-04-05 00:00:00+00:00,112.8068150985,116.0672984899,110.6495768426,112.9939727554,576446
2024-04-12 00:00:00+00:00,107.7141567501,116.640197928,106.1701060807,114.2646747418,611198
2024-04-19 00:00:00+00:00,110.2161591108,110.9657747788,107.1500241706,108.4923385867,616452
2024-04-26 00:00:00+00:00,113.2796344423,114.7571948915,109.4295059277,109.95019823,526135
2024-05-03 00:00:00+00:00,109.2114180054,114.3484031672,108.9356067215,113.6638001591,578115
2024-05-10 00:00:00+00:00,102.2274822819,118.1063319098,100.6711186087,109.2803708263,1617370
2024-05-17 00:00:00+00:00,98.8745206222,103.2125225814,98.8250734725,102.6510496107,1039830
