date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,138.255,138.5,136.495,136.53,1207.0
2023-08-24 15:00:00+00:00,136.53,136.53,135.22,135.22,488.0
2023-08-24 16:00:00+00:00,135.38,136.24,135.38,136.015,871.0
2023-08-24 17:00:00+00:00,136.015,136.02,135.62,136.02,375.0
2023-08-24 18:00:00+00:00,136.02,136.37,135.42,135.77,827.0
2023-08-24 19:00:00+00:00,135.79,136.23,135.16,135.34,1425.0
2023-08-25 14:00:00+00:00,134.0,135.91,130.32,130.32,1586.0
2023-08-25 15:00:00+00:00,130.32,131.415,130.2,130.49,1852.0
2023-08-25 16:00:00+00:00,130.49,132.505,130.49,131.89,1410.0
2023-08-25 17:00:00+00:00,131.97,132.65,131.385,132.65,911.0
2023-08-25 18:00:00+00:00,132.65,133.58,132.445,133.58,533.0
2023-08-25 19:00:00+00:00,133.58,133.71,132.68,133.02,2862.0
2023-08-28 14:00:00+00:00,133.96,134.235,132.49,132.92,1088.0
2023-08-28 15:00:00+00:00,133.065,133.4,132.5,132.97,1121.0
2023-08-28 16:00:00+00:00,132.97,133.575,132.91,133.53,1022.0
2023-08-28 17:00:00+00:00,133.53,133.87,132.56,132.56,430.0
2023-08-28 18:00:00+00:00,132.56,133.16,132.2,133.135,1487.0
2023-08-28 19:00:00+00:00,133.135,133.61,132.76,133.55,1983.0
2023-08-29 14:00:00+00:00,133.11,134.215,133.11,134.09,1342.0
2023-08-29 15:00:00+00:00,134.09,135.5,134.09,135.34,1195.0
2023-08-29 16:00:00+00:00,135.34,135.64,135.025,135.425,1899.0
2023-08-29 17:00:00+00:00,135.425,135.79,135.37,135.56,2512.0
2023-08-29 18:00:00+00:00,135.58,135.99,135.47,135.565,1158.0
2023-08-29 19:00:00+00:00,135.62,136.085,135.19,135.985,2944.0
2023-08-30 14:00:00+00:00,135.89,138.94,135.89,138.94,866.0
2023-08-30 15:00:00+00:00,138.935,139.49,138.305,138.84,2398.0
2023-08-30 16:00:00+00:00,138.76,139.24,138.71,139.175,546.0
2023-08-30 17:00:00+00:00,139.27,139.27,138.93,139.11,587.0
2023-08-30 18:00:00+00:00,139.11,139.44,138.745,138.91,1723.0
2023-08-30 19:00:00+00:00,138.86,138.95,138.375,138.53,3733.0
2023-08-31 14:00:00+00:00,138.26,138.95,138.03,138.35,555.0
2023-08-31 15:00:00+00:00,138.35,139.21,138.26,138.64,392.0
2023-08-31 16:00:00+00:00,138.64,138.79,137.92,138.28,520.0
2023-08-31 17:00:00+00:00,138.28,138.73,138.13,138.13,423.0
2023-08-31 18:00:00+00:00,138.13,138.55,137.44,137.66,831.0
2023-08-31 19:00:00+00:00,137.66,139.12,137.66,138.82,6392.0
2023-09-01 14:00:00+00:00,140.34,141.445,140.24,141.39,2062.0
2023-09-01 15:00:00+00:00,141.36,141.71,140.68,140.68,708.0
2023-09-01 16:00:00+00:00,140.68,141.09,140.31,140.75,1042.0
2023-09-01 17:00:00+00:00,140.75,140.82,140.6,140.735,758.0
2023-09-01 18:00:00+00:00,140.735,140.84,139.865,140.52,3153.0
2023-09-01 19:00:00+00:00,140.475,141.24,140.475,141.08,6039.0
2023-09-04 14:00:00+00:00,141.08,141.08,141.08,141.08,0.0
2023-09-04 15:00:00+00:00,141.08,141.08,141.08,141.08,0.0
2023-09-04 16:00:00+00:00,141.08,141.08,141.08,141.08,0.0
2023-09-04 17:00:00+00:00,141.08,141.08,141.08,141.08,0.0
2023-09-04 18:00:00+00:00,141.08,141.08,141.08,141.08,0.0
2023-09-04 19:00:00+00:00,141.08,141.08,141.08,141.08,0.0
2023-09-05 14:00:00+00:00,133.96,135.34,133.305,134.87,4174.0
2023-09-05 15:00:00+00:00,135.15,135.97,133.76,134.17,1554.0
2023-09-05 16:00:00+00:00,133.83,134.62,133.46,134.17,732.0
2023-09-05 17:00:00+00:00,134.17,134.26,133.24,133.36,1024.0
2023-09-05 18:00:00+00:00,133.36,133.95,133.23,133.54,1156.0
2023-09-05 19:00:00+00:00,133.54,133.82,132.58,132.58,3965.0
2023-09-06 14:00:00+00:00,133.19,133.73,132.33,133.55,2066.0
2023-09-06 15:00:00+00:00,133.52,133.705,132.61,132.84,1445.0
2023-09-06 16:00:00+00:00,132.84,133.36,132.31,132.63,4944.0
2023-09-06 17:00:00+00:00,132.63,134.14,132.63,133.33,710.0
2023-09-06 18:00:00+00:00,133.33,133.86,133.09,133.76,3173.0
2023-09-06 19:00:00+00:00,133.74,133.95,133.3,133.575,5452.0
2023-09-07 14:00:00+00:00,133.19,135.19,133.19,134.19,4542.0
2023-09-07 15:00:00+00:00,134.19,134.66,133.52,133.545,2532.0
2023-09-07 16:00:00+00:00,133.54,134.4,133.54,134.26,2476.0
2023-09-07 17:00:00+00:00,134.26,134.57,134.16,134.36,4094.0
2023-09-07 18:00:00+00:00,134.36,135.19,134.36,134.94,2025.0
2023-09-07 19:00:00+00:00,134.94,135.75,134.9,135.1,7816.0
2023-09-08 14:00:00+00:00,134.1,135.095,134.1,134.65,4283.0
2023-09-08 15:00:00+00:00,134.65,135.86,134.65,135.41,509.0
2023-09-08 16:00:00+00:00,135.41,135.74,135.04,135.065,670.0
2023-09-08 17:00:00+00:00,135.065,135.255,133.97,134.1,2584.0
2023-09-08 18:00:00+00:00,133.93,133.93,133.42,133.67,3169.0
2023-09-08 19:00:00+00:00,133.8,134.09,133.34,133.425,3498.0
2023-09-11 14:00:00+00:00,135.3,136.94,135.3,135.32,1569.0
2023-09-11 15:00:00+00:00,135.32,135.52,134.235,134.405,1252.0
2023-09-11 16:00:00+00:00,134.42,134.97,134.22,134.97,390.0
2023-09-11 17:00:00+00:00,134.97,135.78,134.9,135.23,557.0
2023-09-11 18:00:00+00:00,135.23,135.23,134.02,134.02,2062.0
2023-09-11 19:00:00+00:00,133.975,134.68,133.68,134.04,2607.0
2023-09-12 14:00:00+00:00,134.83,136.13,134.36,134.68,4432.0
2023-09-12 15:00:00+00:00,134.67,134.7,132.11,133.01,1601.0
2023-09-12 16:00:00+00:00,132.965,133.44,132.71,133.17,3084.0
2023-09-12 17:00:00+00:00,133.31,133.95,133.1,133.685,1386.0
2023-09-12 18:00:00+00:00,133.57,133.57,133.0,133.1,3990.0
2023-09-12 19:00:00+00:00,133.1,133.18,132.38,132.62,3147.0
2023-09-13 14:00:00+00:00,130.81,132.05,129.3,131.6,1395.0
2023-09-13 15:00:00+00:00,131.615,131.9,131.11,131.35,1811.0
2023-09-13 16:00:00+00:00,131.24,132.13,131.24,131.87,1064.0
2023-09-13 17:00:00+00:00,131.87,132.09,131.7,131.845,805.0
2023-09-13 18:00:00+00:00,131.845,131.855,130.66,130.68,914.0
