date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,230.29442019,232.5172311237,226.4932267023,227.0442596649,4503580
2022-01-07 00:00:00+00:00,223.0656148843,231.1209696338,222.9628799252,228.8748098457,9111100
2022-01-14 00:00:00+00:00,213.6420172701,222.2063770443,211.9422206736,220.7307294496,7097491
2022-01-21 00:00:00+00:00,202.7894697698,214.2957851918,202.5092835177,211.0736432919,7758697
2022-01-28 00:00:00+00:00,186.1090482247,204.8815271193,179.9636297607,201.6220270525,16945349
2022-02-04 00:00:00+00:00,192.6280483582,194.5613334981,185.0069822996,186.1744250169,11340517
2022-02-11 00:00:00+00:00,190.3305210906,197.4285728119,190.2371256732,193.2257790295,10113835
2022-02-18 00:00:00+00:00,187.2111141499,191.67074533,186.0436714326,190.8815540531,9490707
2022-02-25 00:00:00+00:00,190.8628749697,191.030986721,179.562029466,187.2111141499,6632430
2022-03-04 00:00:00+00:00,194.6920870825,195.7661343824,187.8648820716,189.994297588,9096830
2022-03-11 00:00:00+00:00,194.5419761239,199.310023785,191.4045683905,194.0009609938,10717608
2022-03-18 00:00:00+00:00,201.5063292037,204.1156151284,193.5470685411,194.8235537417,13950453
2022-03-25 00:00:00+00:00,205.5892046615,205.6173624232,197.442225587,201.0933486976,7375087
2022-04-01 00:00:00+00:00,219.1612458384,219.5366826622,204.7256999669,205.6361342644,9634178
2022-04-08 00:00:00+00:00,223.112718408,225.8571615892,219.0392288707,219.4052797739,10179083
2022-04-15 00:00:00+00:00,215.1252999836,224.0606963878,214.5809165892,223.1314902491,7570786
2022-04-22 00:00:00+00:00,209.794097087,220.8037819422,209.5876068339,213.9989895125,9027422
2022-04-29 00:00:00+00:00,204.7820154905,218.4854595558,204.125001049,209.4655898662,11147998
2022-05-06 00:00:00+00:00,203.618161337,215.3270972763,200.7742273974,206.2931487059,9556644
2022-05-13 00:00:00+00:00,195.968636054,202.0131689157,191.7731295491,200.8962443651,11544519
2022-05-20 00:00:00+00:00,195.8278472451,202.3416761364,191.1255010282,195.8090754039,9675816
2022-05-27 00:00:00+00:00,210.8640920345,210.9110216375,196.8509125897,198.3151162022,7504203
2022-06-03 00:00:00+00:00,207.1284956387,211.4004973964,204.2094743344,210.3947960049,7263272
2022-06-10 00:00:00+00:00,199.5825235597,210.4511115285,198.4885072695,208.8273472659,6439746
2022-06-17 00:00:00+00:00,188.8875712056,198.1867096722,185.4263300117,195.1121466498,10485467
