date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.7762118569,0.8326636283,0.7762118569,0.7896191526,3782
2022-01-07 00:00:00+00:00,0.8072603312,0.8072603312,0.7762118569,0.7762118569,1906
2022-01-14 00:00:00+00:00,0.8185506855,0.8206676269,0.7959699769,0.7959699769,1901
2022-01-21 00:00:00+00:00,0.7578650312,0.8185506855,0.7578650312,0.8185506855,2600
2022-01-28 00:00:00+00:00,0.7395323185,0.7762118569,0.6943567884,0.7042358484,7601
2022-02-04 00:00:00+00:00,0.7762118569,0.7776231512,0.7437520884,0.7776231512,1900
2022-02-11 00:00:00+00:00,0.8114942141,0.8114942141,0.7762118569,0.7762118569,3281
2022-02-18 00:00:00+00:00,0.7790344455,0.8220789212,0.7790344455,0.7987925655,5794
2022-02-25 00:00:00+00:00,0.8284297455,0.8284297455,0.7790344455,0.7790344455,2236
2022-03-04 00:00:00+00:00,0.8536085057,0.8536085057,0.8284297455,0.8284297455,30370
2022-03-11 00:00:00+00:00,0.9226172777,0.9376191847,0.832605836,0.8401067894,13432
2022-03-18 00:00:00+00:00,0.90611518,0.9338687079,0.90611518,0.9226172777,1608
2022-03-25 00:00:00+00:00,0.975123952,0.975123952,0.9031147987,0.90611518,13254
2022-04-01 00:00:00+00:00,1.0381319612,1.0606348217,0.9961266218,1.0081431492,14892
2022-04-08 00:00:00+00:00,1.0351315799,1.0523837729,1.0351315799,1.0523837729,5486
2022-04-15 00:00:00+00:00,1.0276306264,1.0976145223,1.0276306264,1.0976145223,340
2022-04-22 00:00:00+00:00,1.0103784334,1.1086409239,1.0036275752,1.1086409239,3613
2022-04-29 00:00:00+00:00,0.9616222358,1.0103784334,0.9541212823,1.0103784334,3080
2022-05-06 00:00:00+00:00,0.9826249055,0.9826249055,0.9226172777,0.9466203288,3162
2022-05-13 00:00:00+00:00,0.9451201381,0.9826249055,0.9163164768,0.9826249055,1779
2022-05-20 00:00:00+00:00,1.1391398008,1.1391398008,0.9826249055,1.0081281473,3764
2022-05-27 00:00:00+00:00,1.2707127381,1.2707127381,1.2025311328,1.2025311328,6517
2022-06-03 00:00:00+00:00,1.3754551938,1.3754551938,1.2707127381,1.2707127381,4419
2022-06-10 00:00:00+00:00,1.2747725232,1.3754551938,1.2552855547,1.3754551938,2007
2022-06-17 00:00:00+00:00,1.2747725232,1.2747725232,1.2747725232,1.2747725232,948
2022-06-24 00:00:00+00:00,1.2747725232,1.2747725232,1.2747725232,1.2747725232,0
2022-07-01 00:00:00+00:00,1.1414491803,1.2755844802,1.1414491803,1.2755844802,5340
2022-07-08 00:00:00+00:00,1.1010137207,1.1414491803,1.1010137207,1.1414491803,3910
2022-07-15 00:00:00+00:00,1.1205006892,1.1205006892,1.1205006892,1.1205006892,2006
2022-07-22 00:00:00+00:00,1.1205006892,1.1205006892,1.1205006892,1.1205006892,0
2022-07-29 00:00:00+00:00,1.2991312338,1.3125285247,1.1205006892,1.1205006892,1467
2022-08-05 00:00:00+00:00,1.3462247411,1.3551562683,1.2991312338,1.2991312338,423
2022-08-12 00:00:00+00:00,1.4160530449,1.4160530449,1.3462247411,1.3462247411,8836
2022-08-19 00:00:00+00:00,1.3965660764,1.4160530449,1.342976913,1.4160530449,500
2022-08-26 00:00:00+00:00,1.3397290849,1.3575921394,1.3316095147,1.3575921394,11535
2022-09-02 00:00:00+00:00,1.391664057,1.4645607457,1.0311854169,1.3397290849,5546
2022-09-09 00:00:00+00:00,1.4468888212,1.4468888212,1.4468888212,1.4468888212,125
2022-09-16 00:00:00+00:00,1.5518158731,1.5562338542,1.5249324579,1.5249324579,2549
2022-09-23 00:00:00+00:00,1.391664057,1.4921731278,1.391664057,1.4921731278,2270
2022-09-30 00:00:00+00:00,1.391664057,1.391664057,1.391664057,1.391664057,15
2022-10-07 00:00:00+00:00,1.789282359,1.789282359,1.6247125618,1.6247125618,552
2022-10-14 00:00:00+00:00,1.6699968684,1.804745293,1.6655788873,1.804745293,8454
2022-10-21 00:00:00+00:00,1.7694014439,1.8113722647,1.6699968684,1.6699968684,524
2022-10-28 00:00:00+00:00,1.7395800713,1.7694014439,1.7395800713,1.7694014439,2020
2022-11-04 00:00:00+00:00,1.9041498685,1.9704195855,1.7395800713,1.7395800713,10405
2022-11-11 00:00:00+00:00,1.9041498685,1.9041498685,1.9041498685,1.9041498685,1031
2022-11-18 00:00:00+00:00,1.9694133903,1.9694133903,1.8997318874,1.9240307836,4075
2022-11-25 00:00:00+00:00,2.729472035,2.729472035,2.5947941385,2.5947941385,616
2022-12-02 00:00:00+00:00,2.6636295078,2.6636295078,2.5738442435,2.6067655071,625
2022-12-09 00:00:00+00:00,2.5139874006,2.6636295078,2.5139874006,2.6636295078,213
2022-12-16 00:00:00+00:00,2.4810661371,2.5199730849,2.4810661371,2.5139874006,258
2022-12-23 00:00:00+00:00,2.4840589792,2.4840589792,2.4840589792,2.4840589792,200
2022-12-30 00:00:00+00:00,2.3149633981,2.4840589792,2.3149633981,2.4840589792,1506
2023-01-06 00:00:00+00:00,2.0321398155,2.3149633981,2.029117045,2.3149633981,1579
2023-01-13 00:00:00+00:00,2.0321398155,2.0321398155,2.0321398155,2.0321398155,0
2023-01-20 00:00:00+00:00,2.2386459234,2.2658807869,2.0321398155,2.0321398155,19789
2023-01-27 00:00:00+00:00,2.3164598192,2.3164598192,2.0979823427,2.1787890806,3811
2023-02-03 00:00:00+00:00,2.4361735049,2.4541305578,2.376316662,2.4541305578,1860
2023-02-10 00:00:00+00:00,2.397266557,2.397266557,2.2895242399,2.334416872,6981
2023-02-17 00:00:00+00:00,2.5020160321,2.5020160321,2.4690947685,2.4780732949,2474
2023-02-24 00:00:00+00:00,2.5109945585,2.5139874006,2.5109945585,2.5139874006,1250
2023-03-03 00:00:00+00:00,4.6961782626,4.6961782626,2.5109945585,2.5109945585,4433
2023-03-10 00:00:00+00:00,4.5006359354,4.6909075799,4.3957493502,4.6909075799,12611
2023-03-17 00:00:00+00:00,4.1427565818,4.4010200329,4.0847790724,4.2112754566,9934
2023-03-24 00:00:00+00:00,4.0057188323,4.3219597927,4.0057188323,4.1427565818,572
2023-03-31 00:00:00+00:00,3.9846361016,4.1638393125,3.9003051788,4.1111324858,3855
2023-04-07 00:00:00+00:00,4.0162601977,4.0162601977,3.9846361016,3.9846361016,1033
2023-04-14 00:00:00+00:00,4.0299639726,4.0847790724,3.7105606026,3.7105606026,2906
2023-04-21 00:00:00+00:00,4.2428995526,4.4273734462,4.0299639726,4.0299639726,2500
2023-04-28 00:00:00+00:00,4.1849220432,4.2428995526,4.1822867019,4.2428995526,477
2023-05-05 00:00:00+00:00,3.9688240536,4.1849220432,3.9688240536,4.1849220432,3718
2023-05-12 00:00:00+00:00,3.9688240536,3.9688240536,3.9688240536,3.9688240536,40
2023-05-19 00:00:00+00:00,3.9688240536,3.9688240536,3.9688240536,3.9688240536,0
2023-05-26 00:00:00+00:00,5.6817959227,5.6817959227,3.9688240536,3.9688240536,2165
2023-06-02 00:00:00+00:00,5.0171471809,5.138470575,4.8494677305,5.138470575,700
2023-06-09 00:00:00+00:00,5.3465526231,5.4737138746,5.3465526231,5.4737138746,5645
2023-06-16 00:00:00+00:00,5.7222563209,5.7222563209,5.3407725662,5.3407725662,1398
2023-06-23 00:00:00+00:00,5.8956580276,6.0748397912,5.7976860633,5.8696477716,5067
2023-06-30 00:00:00+00:00,5.6153252684,5.8956580276,5.5488546142,5.8956580276,14300
2023-07-07 00:00:00+00:00,5.6413355244,5.8147372311,5.4390335333,5.6153252684,6505
2023-07-14 00:00:00+00:00,5.7800568898,5.8378574587,5.6066551831,5.6066551831,36422
2023-07-21 00:00:00+00:00,6.0958213977,6.1037400756,5.7800568898,5.7800568898,9092
2023-07-28 00:00:00+00:00,5.9534585965,6.1268603032,5.9534585965,6.0266341167,5702
2023-08-04 00:00:00+00:00,6.2409008256,6.3580625788,6.2135611565,6.3291622943,4986
2023-08-11 00:00:00+00:00,6.4756289359,6.4756289359,6.3002620099,6.3793909887,4025
2023-08-18 00:00:00+00:00,6.502564001,6.7337662766,6.4736637166,6.5372443424,16575
2023-08-25 00:00:00+00:00,6.5834847975,6.7775213073,6.4204871932,6.7603545383,14467
2023-09-01 00:00:00+00:00,7.9338910629,7.9352026667,6.7771167033,6.7771167033,37992
2023-09-08 00:00:00+00:00,8.197523416,8.5254243526,8.0663630414,8.0663630414,18240
2023-09-15 00:00:00+00:00,8.3286837907,8.492634259,8.2303135097,8.4270540717,30991
2023-09-22 00:00:00+00:00,8.550738305,8.6172366149,8.3286837907,8.3483578469,36765
2023-09-29 00:00:00+00:00,8.3221257719,8.550738305,8.2303135097,8.550738305,21976
2023-10-06 00:00:00+00:00,7.2794007934,8.3680319031,6.9121517444,8.3417998281,116641
2023-10-13 00:00:00+00:00,7.6991139923,7.705672011,7.3777710744,7.3961335269,32220
2023-10-20 00:00:00+00:00,8.0138988915,8.1319432287,7.6728819174,7.7122300298,52286
2023-10-27 00:00:00+00:00,8.6565847273,8.6565847273,7.6935396764,7.804042292,6539
2023-11-03 00:00:00+00:00,9.8042380055,10.2764153543,8.7221649146,8.7221649146,27963
2023-11-10 00:00:00+00:00,9.999404643,9.999404643,9.3648507504,9.8567021554,9114
2023-11-17 00:00:00+00:00,10.9018430614,10.9163982591,9.9353983802,10.0665587549,8144
2023-11-24 00:00:00+00:00,10.3996887415,10.9891742475,10.3705783462,10.78540148,20643
2023-12-01 00:00:00+00:00,11.2438902069,11.3700837708,10.3705783462,11.236612608,20972
2023-12-08 00:00:00+00:00,10.2614143636,11.2802782011,10.1178273385,11.2438902069,24902
2023-12-15 00:00:00+00:00,10.1502126533,10.152250381,9.3517145086,9.6209856657,33133
2023-12-22 00:00:00+00:00,11.2802782011,11.4622181721,10.5509900214,10.6507659015,21728
2023-12-29 00:00:00+00:00,10.9527862533,11.3894421837,10.8072342765,11.2802782011,18305
2024-01-05 00:00:00+00:00,11.5058837651,11.7504110861,10.9746190498,11.2075022127,24573
2024-01-12 00:00:00+00:00,10.4797423287,11.2802782011,9.9630328111,11.1674754191,42880
2024-01-19 00:00:00+00:00,9.97031041,10.1595279798,9.8247584332,9.9557552123,21489
2024-01-26 00:00:00+00:00,9.9069953001,10.1231399856,9.5336544796,9.8247584332,19367
2024-02-02 00:00:00+00:00,8.5038742438,9.6209856657,8.4201818572,9.6209856657,104550
2024-02-09 00:00:00+00:00,8.9616352108,8.9878345667,8.1872986943,8.4201818572,56239
2024-02-16 00:00:00+00:00,9.1188313458,9.4444311178,8.6821754154,9.2170789301,66296
2024-02-23 00:00:00+00:00,9.4135740988,9.6792064564,9.0606105551,9.0606105551,32151
2024-03-01 00:00:00+00:00,8.6166770259,9.7010392529,8.4784026479,9.4827112877,107336
2024-03-08 00:00:00+00:00,9.9502476431,9.9502476431,8.7392813342,9.1851955747,81435
2024-03-15 00:00:00+00:00,10.2635745902,10.4160039158,9.6961987671,9.9502476431,50860
2024-03-22 00:00:00+00:00,9.636920696,10.1873599274,9.3998084118,10.0772720811,48211
2024-03-29 00:00:00+00:00,10.1658504559,10.4498770992,9.509896258,9.636920696,21514
2024-04-05 00:00:00+00:00,10.4160039158,10.7090069527,9.4209791515,9.8655646844,156426
2024-04-12 00:00:00+00:00,10.7496547729,10.9664431471,10.403301472,10.6277113124,40473
2024-04-19 00:00:00+00:00,11.3475164611,11.4321994197,10.5430283538,10.5430283538,47764
2024-04-26 00:00:00+00:00,11.8556142131,12.0673216097,11.28823839,11.3475164611,61026
2024-05-03 00:00:00+00:00,12.7871267584,13.0411756344,12.0673216097,12.363711965,763935
2024-05-10 00:00:00+00:00,13.5154002029,13.760980783,12.9734292674,12.9734292674,360320
2024-05-17 00:00:00+00:00,14.6247469614,15.2429325596,13.4645904277,13.8033222623,519689
2024-05-24 00:00:00+00:00,15.3868935894,15.4546399563,14.1251175053,14.9465422043,495202
2024-05-31 00:00:00+00:00,18.5709728352,18.8915825167,15.1667178969,15.4546399563,1833343
2024-06-07 00:00:00+00:00,18.3592654385,18.4608849889,16.6063281942,18.0967482667,2867475
2024-06-14 00:00:00+00:00,14.8791725701,17.0497917189,14.8791725701,16.7612636112,1456577
2024-06-21 00:00:00+00:00,15.8734848182,16.0377238949,15.3319397545,15.4917399372,506516
2024-06-28 00:00:00+00:00,16.9388193698,17.0710984099,15.6781734838,15.9800182734,906320
2024-07-05 00:00:00+00:00,16.0954295165,17.1873974318,15.9800182734,16.7079968836,605453
2024-07-12 00:00:00+00:00,13.9381270495,16.7479469293,13.8493491703,16.0155294251,1710429
2024-07-19 00:00:00+00:00,14.0180271409,14.3021163547,13.7694490789,14.009149353,739750
2024-07-26 00:00:00+00:00,13.9736382013,14.6217167201,13.6895489875,14.133438384,945573
2024-08-02 00:00:00+00:00,13.4676042893,14.7016168115,13.2731807336,14.506305477,1040779
2024-08-09 00:00:00+00:00,13.5386265927,13.8493491703,12.5531921325,12.8284035583,1268663
