date,Close,High,Low,Open,Volume
2024-08-09 00:00:00+00:00,0.08,0.08,0.08,0.08,44650
2024-08-16 00:00:00+00:00,0.0899,0.12,0.06,0.105,404434
2024-08-23 00:00:00+00:00,0.104,0.125,0.08,0.125,9411
2024-08-30 00:00:00+00:00,0.0899,0.104,0.08,0.104,448673
2024-09-06 00:00:00+00:00,0.075,0.0899,0.072551,0.0899,46043
2024-09-13 00:00:00+00:00,0.08,0.091,0.07,0.0755,186446
2024-09-20 00:00:00+00:00,0.08,0.087051,0.0653,0.070201,138753
2024-09-27 00:00:00+00:00,0.0702,0.0806,0.061,0.08,2429
2024-10-04 00:00:00+00:00,0.0651,0.0679,0.0647,0.0647,2326
2024-10-11 00:00:00+00:00,0.0801,0.0801,0.0651,0.0651,1478
2024-10-18 00:00:00+00:00,0.0651,0.0801,0.0651,0.0801,3488
2024-10-25 00:00:00+00:00,0.0711,0.0846,0.0651,0.0651,5566
2024-11-01 00:00:00+00:00,0.073741,0.07525,0.0657,0.0711,28610
2024-11-08 00:00:00+00:00,0.06611,0.085,0.0654,0.085,15483
2024-11-15 00:00:00+00:00,0.07,0.07,0.0651,0.0698,29437
2024-11-22 00:00:00+00:00,0.0715,0.09,0.0651,0.0669,333475
2024-11-29 00:00:00+00:00,0.0742,0.0898,0.0651,0.07,231508
2024-12-06 00:00:00+00:00,0.1,0.1229,0.0682,0.0827,100713
2024-12-13 00:00:00+00:00,0.11,0.2112,0.0801,0.125,22503
2024-12-20 00:00:00+00:00,0.095,0.129,0.09,0.129,48378
2024-12-27 00:00:00+00:00,0.1148,0.1148,0.095,0.095,655
2025-01-03 00:00:00+00:00,0.11,0.1299,0.1025,0.1148,55040
2025-01-10 00:00:00+00:00,0.14,0.14,0.124,0.1299,20035
2025-01-17 00:00:00+00:00,0.0923,0.135,0.0851,0.13,29685
2025-01-24 00:00:00+00:00,0.11,0.12,0.0853,0.0853,115075
2025-01-31 00:00:00+00:00,0.0853,0.11,0.0853,0.11,18086
2025-02-07 00:00:00+00:00,0.11999,0.12,0.0851,0.093,31508
2025-02-14 00:00:00+00:00,0.11605,0.12,0.0851,0.0963,217843
2025-02-21 00:00:00+00:00,0.13,0.1499,0.09,0.09,95912
2025-02-28 00:00:00+00:00,0.12,0.13,0.1,0.13,46748
2025-03-07 00:00:00+00:00,0.1198,0.14,0.0852,0.11,98094
2025-03-14 00:00:00+00:00,0.1022,0.1198,0.1021,0.1198,1191
2025-03-21 00:00:00+00:00,0.12108,0.122,0.075,0.1001,17423
2025-03-28 00:00:00+00:00,0.14,0.14,0.0805,0.12108,12630
2025-04-04 00:00:00+00:00,0.1349,0.14,0.1025,0.14,8684
2025-04-11 00:00:00+00:00,0.13,0.14,0.1,0.1133,5114
2025-04-18 00:00:00+00:00,0.1192,0.13,0.1034,0.12,36047
2025-04-25 00:00:00+00:00,0.13,0.1489,0.1201,0.1201,33569
2025-05-02 00:00:00+00:00,0.13,0.13,0.12,0.1202,31493
2025-05-09 00:00:00+00:00,0.19,0.19,0.12,0.1299,713437
