date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.4943309054,21.7039938152,21.4322085617,21.6806979364,9296
2022-01-04 00:00:00+00:00,21.5797491279,21.6483943177,21.2769027026,21.2769027026,17252
2022-01-05 00:00:00+00:00,21.5486879561,21.6263408857,21.420871234,21.4399738547,7078
2022-01-06 00:00:00+00:00,21.6296023087,21.6296023087,21.3483433978,21.5409226631,10614
2022-01-07 00:00:00+00:00,21.6263408857,21.7293863232,21.4314320324,21.5875144209,18509
2022-01-10 00:00:00+00:00,21.1466787397,21.5486879561,21.1215968435,21.5486879561,13684
2022-01-11 00:00:00+00:00,21.2613721167,21.5119581204,20.9895868632,21.1215968435,13276
2022-01-12 00:00:00+00:00,20.2518840323,21.4555044406,20.1897616886,21.1604233082,46314
2022-01-13 00:00:00+00:00,20.5103129819,20.700838168,20.4360002537,20.4360002537,12904
2022-01-14 00:00:00+00:00,20.6573573164,20.6652629258,20.4043778161,20.4043778161,10267
2022-01-18 00:00:00+00:00,20.48343391,20.7140405357,20.3569441598,20.6968853633,17029
2022-01-19 00:00:00+00:00,20.5703956132,20.7423426172,20.3964722068,20.5229619569,20139
2022-01-20 00:00:00+00:00,20.5229619569,20.7047909727,20.48343391,20.5862068319,32453
2022-01-21 00:00:00+00:00,20.8549975509,20.9024312072,20.4360002537,20.4921300803,29319
2022-01-24 00:00:00+00:00,20.815469504,21.0289209574,20.7047909727,20.752224629,8237
2022-01-25 00:00:00+00:00,20.7759414571,20.9340536448,20.7206021914,20.7838470665,5504
2022-01-26 00:00:00+00:00,20.6099236601,20.9381645616,20.5545843944,20.815469504,7132
2022-01-27 00:00:00+00:00,20.5703956132,21.1248159992,20.5545843944,20.5703956132,8050
2022-01-28 00:00:00+00:00,20.6889797539,21.046313298,20.48343391,20.6652629258,7706
2022-01-31 00:00:00+00:00,21.7325201924,21.7404258018,20.4755283006,20.6257348789,43461
2022-02-01 00:00:00+00:00,21.5902192235,21.6534640986,21.2740739043,21.6297472704,20806
2022-02-02 00:00:00+00:00,21.4953519109,21.6455584892,21.3688621608,21.6455584892,9429
2022-02-03 00:00:00+00:00,20.8391863322,21.3609565514,20.7285078008,21.3609565514,7149
2022-02-04 00:00:00+00:00,21.0807817549,21.0807817549,20.7443190196,20.752224629,4992
2022-02-07 00:00:00+00:00,21.0684490043,21.0684490043,20.8602943092,20.8602943092,4095
2022-02-08 00:00:00+00:00,20.7126965821,20.8866199885,20.7012334485,20.8787143791,18993
2022-02-09 00:00:00+00:00,20.7759414571,20.9261480354,20.7394965979,20.7394965979,7490
2022-02-10 00:00:00+00:00,20.7206021914,20.88962412,20.6336404882,20.7126965821,23042
2022-02-11 00:00:00+00:00,20.6783862373,20.7530151899,20.6415460976,20.6415460976,4670
2022-02-14 00:00:00+00:00,20.6652629258,20.6652629258,20.5071507381,20.6573573164,12881
2022-02-15 00:00:00+00:00,20.6889797539,20.6889797539,20.5269147616,20.5545843944,3508
2022-02-16 00:00:00+00:00,20.7731744938,20.8826671838,20.6341938809,20.6652629258,3611
2022-02-17 00:00:00+00:00,20.752224629,21.1079770512,20.649451707,20.6810741445,14081
2022-02-18 00:00:00+00:00,20.5545843944,20.751434068,20.5545843944,20.751434068,3686
2022-02-22 00:00:00+00:00,20.6099236601,20.7126965821,20.5387731756,20.5941124413,12193
2022-02-23 00:00:00+00:00,20.5545843944,20.6318221981,20.5545843944,20.6020180507,6896
2022-02-24 00:00:00+00:00,20.8313597789,21.0289209574,20.5118150477,20.5387731756,16336
2022-02-25 00:00:00+00:00,20.8312016667,20.8549975509,20.5387731756,20.8312807228,5803
2022-02-28 00:00:00+00:00,20.6652629258,21.0610967875,20.6383838539,20.8708087697,11093
2022-03-01 00:00:00+00:00,20.8549975509,21.0750106601,20.5927684877,21.0750106601,3597
2022-03-02 00:00:00+00:00,20.7126965821,20.8787143791,20.6731685351,20.8787143791,8252
2022-03-03 00:00:00+00:00,20.7126965821,20.9746094209,20.6652629258,20.7126965821,6371
2022-03-04 00:00:00+00:00,20.6020180507,21.0052041292,20.5941124413,20.649451707,7750
2022-03-07 00:00:00+00:00,20.5387731756,20.6731685351,20.5387731756,20.6020180507,15365
2022-03-08 00:00:00+00:00,20.5545843944,20.6968853633,20.5545843944,20.6019389946,5412
2022-03-09 00:00:00+00:00,20.5941914974,20.8598199727,20.5941914974,20.8598199727,3757
2022-03-10 00:00:00+00:00,20.5387731756,20.6573573164,20.5387731756,20.5941124413,2933
2022-03-11 00:00:00+00:00,20.546678785,20.6336404882,20.5150563475,20.5624900038,7446
2022-03-14 00:00:00+00:00,20.4755283006,20.5545843944,20.3964722068,20.5150563475,12306
2022-03-15 00:00:00+00:00,20.5387731756,20.5624900038,20.380660988,20.5624900038,18660
2022-03-16 00:00:00+00:00,20.6432853317,20.6432853317,20.4360002537,20.48343391,8947
2022-03-17 00:00:00+00:00,20.8708087697,20.8708087697,20.649451707,20.649451707,3849
2022-03-18 00:00:00+00:00,20.7571261068,20.8409255662,20.7492995535,20.7917526759,1571
2022-03-21 00:00:00+00:00,20.6652629258,20.8417161272,20.4703105984,20.4703105984,6610
2022-03-22 00:00:00+00:00,20.679809247,20.7333302225,20.6178292695,20.6676346086,3256
2022-03-23 00:00:00+00:00,20.7104830114,20.7838470665,20.6337195443,20.6337195443,2399
2022-03-24 00:00:00+00:00,20.8068523898,20.8708087697,20.7126965821,20.7126965821,7159
2022-03-25 00:00:00+00:00,20.7917526759,20.8312807228,20.6601242797,20.7126965821,3349
2022-03-28 00:00:00+00:00,20.9498648635,20.9498648635,20.6810741445,20.6810741445,12619
2022-03-29 00:00:00+00:00,21.2265611919,21.2739948482,20.8715993306,20.9103368166,14627
2022-03-30 00:00:00+00:00,21.1277410746,21.1277410746,21.0447321761,21.0447321761,2379
2022-03-31 00:00:00+00:00,20.6099236601,21.2739948482,20.4280946443,21.021015348,30327
2022-04-01 00:00:00+00:00,20.9814873011,20.9814873011,20.5862068319,20.5862068319,15699
