date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,1.26,1.3199,1.2,1.3,1098165
2022-01-04 00:00:00+00:00,1.18,1.28,1.12,1.25,631328
2022-01-05 00:00:00+00:00,1.07,1.18,1.055,1.15,816897
2022-01-06 00:00:00+00:00,1.015,1.06,0.9308,1.01,1324498
2022-01-07 00:00:00+00:00,1.01,1.07,1.0,1.0,446244
2022-01-10 00:00:00+00:00,0.9749,1.02,0.9355,1.02,971595
2022-01-11 00:00:00+00:00,1.02,1.06,0.95,1.02,679643
2022-01-12 00:00:00+00:00,1.01,1.05,0.9902,1.05,497735
2022-01-13 00:00:00+00:00,0.9351,1.01,0.9301,1.0,372798
2022-01-14 00:00:00+00:00,0.8948,0.95,0.881,0.95,516452
2022-01-18 00:00:00+00:00,0.8569,0.96,0.84,0.9305,637042
2022-01-19 00:00:00+00:00,0.8074,0.9071,0.8,0.88,777863
2022-01-20 00:00:00+00:00,0.8351,0.934,0.8145,0.82,1329570
2022-01-21 00:00:00+00:00,0.7776,0.83,0.7751,0.8289,577725
2022-01-24 00:00:00+00:00,0.8005,0.82,0.71,0.8164,718569
2022-01-25 00:00:00+00:00,0.8226,0.865125,0.766901,0.79,371392
2022-01-26 00:00:00+00:00,0.8427,0.9452,0.8021,0.8426,867606
2022-01-27 00:00:00+00:00,0.7931,0.9167,0.7894,0.8633,1557102
2022-01-28 00:00:00+00:00,0.833,0.91,0.7581,0.7858,368117
2022-01-31 00:00:00+00:00,0.9383,0.94,0.833,0.8688,384940
2022-02-01 00:00:00+00:00,1.0,1.03,0.92,0.9553,505469
2022-02-02 00:00:00+00:00,0.9094,1.02,0.8777,1.01,440766
2022-02-03 00:00:00+00:00,0.8974,0.9346,0.8601,0.91,364308
2022-02-04 00:00:00+00:00,0.9283,0.94,0.8551,0.883,145402
2022-02-07 00:00:00+00:00,0.8714,0.93,0.85,0.9004,312625
2022-02-08 00:00:00+00:00,0.8569,0.8999,0.835,0.8763,258871
2022-02-09 00:00:00+00:00,0.8535,0.8969,0.8366,0.8621,474549
2022-02-10 00:00:00+00:00,0.8011,0.8805,0.8002,0.83,628901
2022-02-11 00:00:00+00:00,0.97,1.02,0.825,0.85,3665800
2022-02-14 00:00:00+00:00,0.8805,0.98,0.8794,0.98,897962
2022-02-15 00:00:00+00:00,0.9207,0.95,0.88,0.88,622798
2022-02-16 00:00:00+00:00,1.01,1.015,0.935,0.95,880735
2022-02-17 00:00:00+00:00,0.9078,1.03,0.890001,1.0,933756
2022-02-18 00:00:00+00:00,0.8979,0.95,0.8736,0.9101,339726
2022-02-22 00:00:00+00:00,0.8284,0.889,0.82,0.8604,446771
2022-02-23 00:00:00+00:00,0.8215,0.89,0.81,0.83,488438
2022-02-24 00:00:00+00:00,0.8363,0.8412,0.78,0.81,686827
2022-02-25 00:00:00+00:00,0.8669,0.9,0.806,0.8268,308802
2022-02-28 00:00:00+00:00,0.8554,0.8858,0.812601,0.8536,271935
2022-03-01 00:00:00+00:00,0.8382,0.9,0.83,0.89,274358
2022-03-02 00:00:00+00:00,0.8786,0.899,0.8162,0.83,351542
2022-03-03 00:00:00+00:00,0.8009,0.909899,0.79,0.89,354818
2022-03-04 00:00:00+00:00,0.78,0.8202,0.774601,0.8052,220729
2022-03-07 00:00:00+00:00,0.8407,0.885,0.7501,0.7728,482969
2022-03-08 00:00:00+00:00,0.9414,0.97,0.83,0.8382,466545
2022-03-09 00:00:00+00:00,0.8957,1.02,0.8957,0.9449,444835
2022-03-10 00:00:00+00:00,0.8632,0.9436,0.8438,0.9052,195706
2022-03-11 00:00:00+00:00,0.8203,0.9,0.8,0.8534,214037
2022-03-14 00:00:00+00:00,0.7425,0.8424,0.73,0.8424,281815
2022-03-15 00:00:00+00:00,0.7791,0.7931,0.75,0.764,149066
2022-03-16 00:00:00+00:00,0.791,0.87,0.76,0.7996,484670
2022-03-17 00:00:00+00:00,0.7716,0.8,0.75,0.8,378881
2022-03-18 00:00:00+00:00,0.8072,0.8385,0.76,0.771,665927
2022-03-21 00:00:00+00:00,0.7478,0.81,0.74,0.8088,394679
2022-03-22 00:00:00+00:00,0.7477,0.7935,0.7332,0.746,564810
2022-03-23 00:00:00+00:00,0.7349,0.7718,0.731,0.7534,415408
2022-03-24 00:00:00+00:00,0.75,0.778,0.7151,0.7349,326946
2022-03-25 00:00:00+00:00,0.7261,0.78,0.7205,0.75,312830
2022-03-28 00:00:00+00:00,0.7591,0.7734,0.7151,0.7346,370881
2022-03-29 00:00:00+00:00,0.8162,0.85,0.73,0.77,535018
2022-03-30 00:00:00+00:00,0.7949,0.8475,0.79,0.83,335954
2022-03-31 00:00:00+00:00,0.816,0.839,0.78,0.8058,254448
2022-04-01 00:00:00+00:00,0.8926,0.94,0.81,0.84,1669180
2022-04-04 00:00:00+00:00,0.8861,0.9,0.8401,0.8721,387834
2022-04-05 00:00:00+00:00,0.9514,0.9935,0.8851,0.9,1266330
2022-04-06 00:00:00+00:00,0.97,1.09,0.91,0.92,840527
2022-04-07 00:00:00+00:00,1.0,1.1,0.9601,0.99,704455
2022-04-08 00:00:00+00:00,0.91,1.0599,0.9,1.04,464062
2022-04-11 00:00:00+00:00,0.9059,0.9254,0.8511,0.875,341178
2022-04-12 00:00:00+00:00,0.86,0.906,0.84,0.9022,471023
2022-04-13 00:00:00+00:00,0.8607,0.89,0.84,0.84,254717
2022-04-14 00:00:00+00:00,0.84,0.89,0.808699,0.8601,323629
2022-04-18 00:00:00+00:00,0.78,0.8375,0.78,0.8375,527544
2022-04-19 00:00:00+00:00,0.7875,0.80995,0.78,0.8,293091
2022-04-20 00:00:00+00:00,0.81,0.85,0.78,0.819,258588
2022-04-21 00:00:00+00:00,0.7804,0.85,0.78,0.85,378154
2022-04-22 00:00:00+00:00,0.7399,0.7943,0.733,0.78,425351
2022-04-25 00:00:00+00:00,0.78,0.7933,0.7401,0.7539,379512
2022-04-26 00:00:00+00:00,0.76,0.82,0.744,0.7949,299900
2022-04-27 00:00:00+00:00,0.73,0.7699,0.7201,0.7495,437618
2022-04-28 00:00:00+00:00,0.7216,0.7697,0.6677,0.7342,531732
2022-04-29 00:00:00+00:00,0.68,0.7853,0.68,0.7203,443376
2022-05-02 00:00:00+00:00,0.735,0.74,0.69,0.7,297915
2022-05-03 00:00:00+00:00,0.7508,0.78,0.7376,0.7786,301129
2022-05-04 00:00:00+00:00,0.7595,0.7679,0.7203,0.7538,189497
2022-05-05 00:00:00+00:00,0.73,0.78,0.721,0.7555,243006
2022-05-06 00:00:00+00:00,0.73,0.7662,0.72,0.7361,287351
2022-05-09 00:00:00+00:00,0.6521,0.7208,0.63,0.7105,548503
2022-05-10 00:00:00+00:00,0.6501,0.6701,0.602,0.66,476337
2022-05-11 00:00:00+00:00,0.5952,0.62,0.581,0.5874,675729
2022-05-12 00:00:00+00:00,0.5735,0.6231,0.560001,0.6196,370206
2022-05-13 00:00:00+00:00,0.6016,0.6291,0.58,0.5964,469194
2022-05-16 00:00:00+00:00,0.63,0.6623,0.6,0.6,402737
2022-05-17 00:00:00+00:00,0.6684,0.6715,0.6419,0.6615,212272
2022-05-18 00:00:00+00:00,0.6496,0.7,0.6483,0.6708,344427
2022-05-19 00:00:00+00:00,0.74,0.82,0.6485,0.6485,928420
2022-05-20 00:00:00+00:00,0.7,0.82,0.67,0.75,463791
2022-05-23 00:00:00+00:00,0.6929,0.75,0.6671,0.6699,633222
2022-05-24 00:00:00+00:00,0.63,0.7422,0.6149,0.7063,468169
2022-05-25 00:00:00+00:00,0.6979,0.795,0.6412,0.649,845943
2022-05-26 00:00:00+00:00,0.7293,0.78,0.65,0.663,250333
2022-05-27 00:00:00+00:00,0.7588,0.78,0.73,0.73,222668
2022-05-31 00:00:00+00:00,0.84,0.87,0.76,0.769,371040
2022-06-01 00:00:00+00:00,0.7964,0.88,0.7752,0.84,264411
2022-06-02 00:00:00+00:00,0.8752,0.893,0.775,0.7859,349369
2022-06-03 00:00:00+00:00,0.88,0.9144,0.833,0.8609,229266
2022-06-06 00:00:00+00:00,0.93,0.94,0.8797,0.8797,404106
2022-06-07 00:00:00+00:00,1.08,1.12,0.8802,0.9046,749998
2022-06-08 00:00:00+00:00,1.08,1.14,1.02,1.07,446504
2022-06-09 00:00:00+00:00,1.19,1.25,1.05,1.05,812657
2022-06-10 00:00:00+00:00,1.09,1.22,1.03,1.19,448327
2022-06-13 00:00:00+00:00,1.005,1.06,0.9721,1.06,472478
2022-06-14 00:00:00+00:00,0.999,1.03,0.9888,1.01,218114
2022-06-15 00:00:00+00:00,1.02,1.1,0.98,1.0,365755
2022-06-16 00:00:00+00:00,0.9475,1.02,0.9113,1.02,251142
2022-06-17 00:00:00+00:00,0.9657,0.9818,0.9,0.95,436389
