date,Close,High,Low,Open,Volume
2022-02-23 00:00:00+00:00,9.91,10.3,9.91,10.18,2823845
2022-02-24 00:00:00+00:00,9.94,10.0,9.37,9.54,3396017
2022-02-25 00:00:00+00:00,10.0,10.34,9.57,10.01,2178626
2022-02-28 00:00:00+00:00,9.54,10.06,9.455,9.91,3464875
2022-03-01 00:00:00+00:00,8.68,9.54,8.585,9.43,5329493
2022-03-02 00:00:00+00:00,9.41,9.42,8.765,8.87,3885497
2022-03-03 00:00:00+00:00,9.04,9.45,8.98,9.41,2607702
2022-03-04 00:00:00+00:00,8.38,9.09,8.345,8.95,4163347
2022-03-07 00:00:00+00:00,7.62,8.32,7.6,8.3,5225273
2022-03-08 00:00:00+00:00,7.4,7.83,7.27,7.63,6384510
2022-03-09 00:00:00+00:00,7.85,8.09,7.69,7.74,5809547
2022-03-10 00:00:00+00:00,7.24,7.6829,7.135,7.64,4515702
2022-03-11 00:00:00+00:00,6.86,7.31,6.74,7.31,5577354
2022-03-14 00:00:00+00:00,7.09,7.15,6.67,6.97,14253052
2022-03-15 00:00:00+00:00,7.39,7.53,7.06,7.25,4776553
2022-03-16 00:00:00+00:00,8.02,8.11,7.59,7.65,5224368
2022-03-17 00:00:00+00:00,8.21,8.25,7.82,7.93,2818036
2022-03-18 00:00:00+00:00,8.66,8.68,8.07,8.07,8747724
2022-03-21 00:00:00+00:00,8.68,8.765,8.48,8.64,5533302
2022-03-22 00:00:00+00:00,8.59,8.935,8.545,8.77,2609813
2022-03-23 00:00:00+00:00,8.36,8.525,8.285,8.46,3533166
2022-03-24 00:00:00+00:00,8.39,8.545,8.28,8.4,2330195
2022-03-25 00:00:00+00:00,7.9,8.11,7.69,7.87,5780403
2022-03-28 00:00:00+00:00,7.64,7.8806,7.515,7.87,4029796
2022-03-29 00:00:00+00:00,8.15,8.325,7.85,7.87,3822141
2022-03-30 00:00:00+00:00,7.86,8.3,7.83,8.11,2411021
2022-03-31 00:00:00+00:00,7.88,8.0066,7.77,7.82,3623495
2022-04-01 00:00:00+00:00,7.69,7.77,7.335,7.62,5306767
2022-04-04 00:00:00+00:00,7.72,7.87,7.665,7.69,3332914
2022-04-05 00:00:00+00:00,7.27,7.83,7.215,7.65,4733968
2022-04-06 00:00:00+00:00,6.83,7.19,6.71,7.14,4625289
2022-04-07 00:00:00+00:00,6.8,6.87,6.4,6.8,7807660
2022-04-08 00:00:00+00:00,6.87,7.06,6.57,6.8,4067740
2022-04-11 00:00:00+00:00,6.66,7.05,6.43,6.44,5398042
2022-04-12 00:00:00+00:00,6.66,7.0,6.585,6.71,5137456
2022-04-13 00:00:00+00:00,6.74,6.885,6.56,6.63,2607727
2022-04-14 00:00:00+00:00,6.46,6.8,6.39,6.68,4306462
2022-04-18 00:00:00+00:00,6.21,6.47,6.19,6.47,4083285
2022-04-19 00:00:00+00:00,6.58,6.62,6.18,6.21,3457404
2022-04-20 00:00:00+00:00,6.59,6.75,6.48,6.69,3199152
2022-04-21 00:00:00+00:00,6.33,6.78,6.27,6.73,3347370
2022-04-22 00:00:00+00:00,6.4,6.48,6.18,6.34,3787926
2022-04-25 00:00:00+00:00,6.63,6.66,6.25,6.35,3624152
2022-04-26 00:00:00+00:00,6.33,6.655,6.22,6.54,3262426
2022-04-27 00:00:00+00:00,6.14,6.39,6.11,6.25,2835660
2022-04-28 00:00:00+00:00,6.32,6.375,6.01,6.23,3886362
2022-04-29 00:00:00+00:00,6.03,6.45,6.0,6.28,3721792
2022-05-02 00:00:00+00:00,6.3,6.31,5.94,5.99,4005177
2022-05-03 00:00:00+00:00,6.39,6.44,6.145,6.34,3930948
2022-05-04 00:00:00+00:00,6.54,6.54,6.12,6.4,6805966
2022-05-05 00:00:00+00:00,7.31,8.19,7.05,7.37,9737971
2022-05-06 00:00:00+00:00,7.6,7.82,7.06,7.24,9295481
2022-05-09 00:00:00+00:00,6.65,7.32,6.63,7.31,4804589
2022-05-10 00:00:00+00:00,7.04,7.16,6.57,6.81,4579604
2022-05-11 00:00:00+00:00,6.7,7.46,6.69,7.02,4948133
2022-05-12 00:00:00+00:00,6.62,6.755,6.315,6.66,6391584
2022-05-13 00:00:00+00:00,7.2,7.25,6.71,6.81,5648742
2022-05-16 00:00:00+00:00,7.01,7.28,6.96,7.12,3725985
2022-05-17 00:00:00+00:00,7.37,7.48,7.14,7.14,3933402
2022-05-18 00:00:00+00:00,6.95,7.305,6.91,7.25,2462364
2022-05-19 00:00:00+00:00,6.82,6.979,6.69,6.82,2728425
2022-05-20 00:00:00+00:00,6.78,6.96,6.42,6.92,2607890
2022-05-23 00:00:00+00:00,6.81,7.148,6.66,6.86,1823746
2022-05-24 00:00:00+00:00,6.58,6.72,6.38,6.66,3671328
2022-05-25 00:00:00+00:00,7.01,7.03,6.5,6.52,2734492
2022-05-26 00:00:00+00:00,7.27,7.35,6.9703,7.04,2700926
2022-05-27 00:00:00+00:00,7.44,7.54,7.32,7.35,2284230
2022-05-31 00:00:00+00:00,7.51,7.66,7.26,7.44,4354161
2022-06-01 00:00:00+00:00,7.83,7.89,7.52,7.59,4662853
2022-06-02 00:00:00+00:00,8.34,8.42,7.775,7.78,4669632
2022-06-03 00:00:00+00:00,8.05,8.315,8.04,8.31,2377144
2022-06-06 00:00:00+00:00,8.53,8.72,8.365,8.4,5254000
2022-06-07 00:00:00+00:00,8.41,8.46,8.115,8.33,2913110
2022-06-08 00:00:00+00:00,8.67,8.81,8.385,8.49,3997823
2022-06-09 00:00:00+00:00,8.36,8.64,8.33,8.6,2343700
2022-06-10 00:00:00+00:00,7.535,8.16,7.52,8.09,3621028
2022-06-13 00:00:00+00:00,7.08,7.325,7.0,7.24,3569564
2022-06-14 00:00:00+00:00,6.91,7.19,6.8,7.12,3438265
2022-06-15 00:00:00+00:00,7.65,7.765,6.94,6.95,4873150
2022-06-16 00:00:00+00:00,6.59,7.35,6.51,7.31,4278065
2022-06-17 00:00:00+00:00,6.99,7.08,6.365,6.6,5297697
2022-06-21 00:00:00+00:00,6.91,7.14,6.86,7.1,4109333
2022-06-22 00:00:00+00:00,6.67,7.01,6.59,6.69,4061613
2022-06-23 00:00:00+00:00,6.7,6.75,6.42,6.65,3639529
2022-06-24 00:00:00+00:00,6.86,7.19,6.72,6.8,26832634
2022-06-27 00:00:00+00:00,7.16,7.195,6.755,6.97,4380908
2022-06-28 00:00:00+00:00,6.45,7.325,6.44,7.2,3706390
2022-06-29 00:00:00+00:00,6.22,6.4,6.0,6.39,4136594
2022-06-30 00:00:00+00:00,6.12,6.2,5.815,6.04,4543428
2022-07-01 00:00:00+00:00,5.98,6.129,5.67,6.03,5189384
2022-07-05 00:00:00+00:00,6.32,6.325,5.56,5.77,3650939
2022-07-06 00:00:00+00:00,6.13,6.43,6.13,6.28,2198174
2022-07-07 00:00:00+00:00,6.34,6.465,6.19,6.23,1921281
2022-07-08 00:00:00+00:00,6.31,6.4,6.19,6.28,1781205
2022-07-11 00:00:00+00:00,6.05,6.315,6.04,6.17,1389708
2022-07-12 00:00:00+00:00,6.24,6.405,6.04,6.08,1893217
2022-07-13 00:00:00+00:00,6.21,6.24,5.87,5.87,1460068
2022-07-14 00:00:00+00:00,6.0,6.08,5.892,6.03,2345117
2022-07-15 00:00:00+00:00,6.47,6.48,6.095,6.19,2036533
2022-07-18 00:00:00+00:00,6.42,6.73,6.35,6.65,2429276
2022-07-19 00:00:00+00:00,6.84,6.94,6.48,6.59,4303531
2022-07-20 00:00:00+00:00,7.1,7.11,6.755,6.86,3853882
2022-07-21 00:00:00+00:00,7.56,7.57,7.08,7.12,3465989
2022-07-22 00:00:00+00:00,7.61,7.66,7.41,7.55,3230446
2022-07-25 00:00:00+00:00,7.84,7.85,7.405,7.63,4051129
2022-07-26 00:00:00+00:00,7.9,7.96,7.675,7.74,2264885
2022-07-27 00:00:00+00:00,8.41,8.51,8.035,8.05,5968626
2022-07-28 00:00:00+00:00,8.9,8.91,8.275,8.39,4047493
2022-07-29 00:00:00+00:00,9.03,9.1357,8.6,8.9,3505069
2022-08-01 00:00:00+00:00,9.29,9.305,8.84,8.91,3361057
2022-08-02 00:00:00+00:00,9.44,9.52,9.075,9.17,4292613
2022-08-03 00:00:00+00:00,9.68,9.72,9.36,9.52,5579197
2022-08-04 00:00:00+00:00,9.83,9.99,9.38,9.8,5143962
2022-08-05 00:00:00+00:00,9.7,9.78,9.14,9.42,4425673
2022-08-08 00:00:00+00:00,9.66,9.975,9.605,9.72,2842771
2022-08-09 00:00:00+00:00,9.24,9.6,9.24,9.57,3031289
2022-08-10 00:00:00+00:00,10.07,10.1181,9.49,9.56,3675465
2022-08-11 00:00:00+00:00,10.04,10.28,9.93,10.14,2991401
2022-08-12 00:00:00+00:00,10.73,10.805,10.3,10.31,2741461
2022-08-15 00:00:00+00:00,10.81,10.87,10.41,10.53,2248159
2022-08-16 00:00:00+00:00,10.75,10.99,10.6337,10.73,3001471
2022-08-17 00:00:00+00:00,10.63,10.84,10.38,10.53,2650699
2022-08-18 00:00:00+00:00,11.02,11.05,10.545,10.66,2100139
2022-08-19 00:00:00+00:00,10.74,10.865,10.535,10.79,1921748
2022-08-22 00:00:00+00:00,10.29,10.525,10.235,10.47,1941554
2022-08-23 00:00:00+00:00,10.26,10.55,10.1626,10.29,2253259
2022-08-24 00:00:00+00:00,10.32,10.41,10.17,10.28,1256594
2022-08-25 00:00:00+00:00,10.79,10.8,10.4,10.4,1106019
2022-08-26 00:00:00+00:00,10.31,10.86,10.3,10.84,1496449
2022-08-29 00:00:00+00:00,10.28,10.38,9.92,9.985,1613701
2022-08-30 00:00:00+00:00,10.7,10.75,10.21,10.6,3120413
2022-08-31 00:00:00+00:00,11.3,11.47,10.76,10.85,4356397
2022-09-01 00:00:00+00:00,12.01,12.02,11.0004,11.032,5935248
2022-09-02 00:00:00+00:00,12.69,12.745,12.01,12.33,5693195
2022-09-06 00:00:00+00:00,11.93,12.73,11.58,12.67,5112434
2022-09-07 00:00:00+00:00,12.32,12.4425,11.94,12.27,2825474
2022-09-08 00:00:00+00:00,12.58,12.72,11.99,12.18,2212677
2022-09-09 00:00:00+00:00,12.51,12.82,12.5,12.71,2082636
2022-09-12 00:00:00+00:00,12.46,12.88,12.26,12.55,2833224
2022-09-13 00:00:00+00:00,11.82,12.13,11.795,11.89,2540692
2022-09-14 00:00:00+00:00,12.17,12.19,11.59,11.91,1988483
2022-09-15 00:00:00+00:00,11.82,12.2,11.51,12.16,2614964
2022-09-16 00:00:00+00:00,12.0,12.02,11.33,11.53,5392481
2022-09-19 00:00:00+00:00,11.86,12.05,11.645,11.74,1889118
2022-09-20 00:00:00+00:00,11.4,11.755,11.27,11.7,2729977
2022-09-21 00:00:00+00:00,11.32,11.84,11.2751,11.41,2018458
2022-09-22 00:00:00+00:00,10.98,11.315,10.91,11.18,1572680
2022-09-23 00:00:00+00:00,10.01,10.7814,9.875,10.624,3440013
2022-09-26 00:00:00+00:00,9.97,10.55,9.785,9.785,2350107
2022-09-27 00:00:00+00:00,9.59,10.4799,9.44,10.18,2289876
2022-09-28 00:00:00+00:00,10.0,10.11,9.55,9.63,1962424
2022-09-29 00:00:00+00:00,9.3,9.775,9.09,9.7,3460665
2022-09-30 00:00:00+00:00,9.21,9.515,9.18,9.2,4542975
2022-10-03 00:00:00+00:00,9.56,9.72,9.125,9.39,2199287
2022-10-04 00:00:00+00:00,11.2,11.2542,10.6,10.6,5535589
2022-10-05 00:00:00+00:00,11.6,11.665,10.84,10.99,3708526
2022-10-06 00:00:00+00:00,11.7,11.945,11.44,11.49,1959471
2022-10-07 00:00:00+00:00,11.46,11.775,11.325,11.44,2096426
2022-10-10 00:00:00+00:00,11.12,11.72,10.835,11.52,1474839
2022-10-11 00:00:00+00:00,10.78,11.145,10.655,10.99,2373563
2022-10-12 00:00:00+00:00,10.87,11.0,10.64,11.0,1395171
2022-10-13 00:00:00+00:00,11.15,11.29,10.31,10.52,1438295
2022-10-14 00:00:00+00:00,11.1,11.56,10.93,11.3,2886588
2022-10-17 00:00:00+00:00,11.38,11.755,11.17,11.47,2375591
2022-10-18 00:00:00+00:00,12.1,12.11,11.43,11.79,2444636
2022-10-19 00:00:00+00:00,12.37,12.4,11.885,11.92,3462755
2022-10-20 00:00:00+00:00,12.0,12.78,11.9,12.27,2447946
2022-10-21 00:00:00+00:00,12.31,12.45,11.77,12.02,2561078
2022-10-24 00:00:00+00:00,12.36,12.46,12.04,12.42,1759756
2022-10-25 00:00:00+00:00,13.1,13.14,12.35,12.42,3390975
2022-10-26 00:00:00+00:00,13.43,13.73,12.96,12.96,3698106
2022-10-27 00:00:00+00:00,13.0,13.67,12.96,13.55,3438369
2022-10-28 00:00:00+00:00,13.42,13.54,13.0,13.0,3815386
2022-10-31 00:00:00+00:00,13.24,13.5693,13.03,13.28,2314909
2022-11-01 00:00:00+00:00,12.98,13.49,12.945,13.34,3267248
2022-11-02 00:00:00+00:00,12.87,13.35,12.62,12.81,4224374
2022-11-03 00:00:00+00:00,9.53,12.2721,9.2,12.17,13340154
2022-11-04 00:00:00+00:00,9.16,9.705,9.05,9.67,7478431
2022-11-07 00:00:00+00:00,9.51,9.675,9.19,9.225,5236800
2022-11-08 00:00:00+00:00,9.48,9.68,9.31,9.532,2837510
2022-11-09 00:00:00+00:00,8.74,9.31,8.575,9.31,4999287
2022-11-10 00:00:00+00:00,8.7,9.39,8.67,9.25,7596298
2022-11-11 00:00:00+00:00,9.16,9.345,8.68,8.68,4131690
2022-11-14 00:00:00+00:00,9.12,9.355,8.82,8.82,2734936
2022-11-15 00:00:00+00:00,9.17,9.55,9.12,9.43,2637452
2022-11-16 00:00:00+00:00,8.94,9.14,8.84,9.13,2191728
2022-11-17 00:00:00+00:00,8.94,8.96,8.64,8.77,3913038
2022-11-18 00:00:00+00:00,9.12,9.25,8.965,9.24,2965472
2022-11-21 00:00:00+00:00,9.16,9.24,9.01,9.12,1939293
2022-11-22 00:00:00+00:00,9.02,9.2399,8.895,9.19,2131901
2022-11-23 00:00:00+00:00,9.15,9.21,8.91,9.0,1494495
2022-11-25 00:00:00+00:00,9.05,9.185,9.005,9.07,473461
2022-11-28 00:00:00+00:00,8.55,8.93,8.5,8.89,1603023
2022-11-29 00:00:00+00:00,8.54,8.715,8.49,8.61,1441016
2022-11-30 00:00:00+00:00,8.88,8.88,8.39,8.53,2906624
2022-12-01 00:00:00+00:00,8.77,9.05,8.655,8.92,1896219
2022-12-02 00:00:00+00:00,8.58,8.83,8.43,8.69,1586172
2022-12-05 00:00:00+00:00,8.13,8.535,8.1,8.51,2087960
2022-12-06 00:00:00+00:00,8.01,8.22,7.92,8.16,1900744
2022-12-07 00:00:00+00:00,7.84,7.99,7.77,7.95,2209145
2022-12-08 00:00:00+00:00,8.16,8.22,7.8,7.97,3317867
2022-12-09 00:00:00+00:00,7.76,8.22,7.74,8.07,2150213
2022-12-12 00:00:00+00:00,8.04,8.04,7.66,7.8,1956048
2022-12-13 00:00:00+00:00,7.95,8.47,7.83,8.39,3331750
2022-12-14 00:00:00+00:00,8.07,8.305,7.895,8.03,3770159
2022-12-15 00:00:00+00:00,7.74,8.01,7.6813,7.91,2665314
2022-12-16 00:00:00+00:00,7.43,7.66,7.35,7.57,5094568
2022-12-19 00:00:00+00:00,7.04,7.5,7.01,7.43,3791583
2022-12-20 00:00:00+00:00,7.16,7.26,6.915,7.0,3761294
2022-12-21 00:00:00+00:00,7.26,7.395,7.135,7.25,2743046
2022-12-22 00:00:00+00:00,7.2,7.4,6.93,7.17,2700020
2022-12-23 00:00:00+00:00,7.11,7.3,7.08,7.17,1587960
2022-12-27 00:00:00+00:00,7.08,7.11,6.94,7.11,3010310
2022-12-28 00:00:00+00:00,6.79,7.1704,6.78,7.08,2088755
2022-12-29 00:00:00+00:00,7.3,7.315,6.87,6.87,2676086
2022-12-30 00:00:00+00:00,7.35,7.415,7.14,7.18,1926141
2023-01-03 00:00:00+00:00,7.42,7.64,7.19,7.45,3458399
2023-01-04 00:00:00+00:00,7.47,7.67,7.365,7.56,1856596
2023-01-05 00:00:00+00:00,7.38,7.545,7.35,7.46,1967445
2023-01-06 00:00:00+00:00,7.63,7.695,7.315,7.47,1569406
2023-01-09 00:00:00+00:00,7.56,7.905,7.55,7.75,2432557
2023-01-10 00:00:00+00:00,7.6,7.66,7.415,7.55,1292327
2023-01-11 00:00:00+00:00,7.49,7.725,7.41,7.67,1658630
2023-01-12 00:00:00+00:00,8.48,8.61,8.11,8.33,7093867
2023-01-13 00:00:00+00:00,9.13,9.26,8.3975,8.5,6337157
2023-01-17 00:00:00+00:00,9.11,9.25,9.02,9.05,2580541
2023-01-18 00:00:00+00:00,9.1,9.34,9.04,9.17,2246422
2023-01-19 00:00:00+00:00,8.84,9.04,8.715,9.0,2071224
2023-01-20 00:00:00+00:00,8.84,8.87,8.385,8.87,3077744
2023-01-23 00:00:00+00:00,8.59,8.97,8.5,8.9,2235049
2023-01-24 00:00:00+00:00,7.79,8.6,7.765,8.47,4144828
2023-01-25 00:00:00+00:00,7.84,7.925,7.58,7.7,2402119
2023-01-26 00:00:00+00:00,7.89,8.13,7.715,7.91,2572931
2023-01-27 00:00:00+00:00,8.07,8.165,7.765,7.81,1942444
2023-01-30 00:00:00+00:00,8.14,8.305,7.85,7.938,2319206
2023-01-31 00:00:00+00:00,8.4,8.415,8.12,8.18,2577485
2023-02-01 00:00:00+00:00,8.6,8.715,8.23,8.36,2310805
2023-02-02 00:00:00+00:00,8.79,8.92,8.63,8.76,2252344
2023-02-03 00:00:00+00:00,8.43,8.76,8.41,8.62,2469437
2023-02-06 00:00:00+00:00,8.23,8.36,8.11,8.36,1852233
2023-02-07 00:00:00+00:00,8.37,8.41,8.01,8.2,1599496
2023-02-08 00:00:00+00:00,8.26,8.44,8.16,8.38,1597074
2023-02-09 00:00:00+00:00,8.17,8.525,8.14,8.41,1919885
2023-02-10 00:00:00+00:00,8.42,8.47,8.07,8.09,1628229
2023-02-13 00:00:00+00:00,8.65,8.675,8.45,8.49,1873188
2023-02-14 00:00:00+00:00,8.55,8.675,8.4,8.58,1677088
2023-02-15 00:00:00+00:00,8.64,8.66,8.4001,8.44,1207067
2023-02-16 00:00:00+00:00,8.14,8.55,8.14,8.49,3127152
2023-02-17 00:00:00+00:00,8.01,8.14,7.83,8.14,3025368
2023-02-21 00:00:00+00:00,7.54,7.905,7.53,7.85,3899244
2023-02-22 00:00:00+00:00,7.36,7.7808,7.3,7.5,3905467
2023-02-23 00:00:00+00:00,8.58,8.695,7.61,7.69,6921303
2023-02-24 00:00:00+00:00,7.78,8.4699,7.715,8.36,3688634
2023-02-27 00:00:00+00:00,7.52,7.935,7.46,7.87,3692246
2023-02-28 00:00:00+00:00,7.24,7.58,7.2,7.48,5045503
2023-03-01 00:00:00+00:00,7.1,7.37,7.05,7.25,3372548
2023-03-02 00:00:00+00:00,7.69,7.78,7.11,7.12,3814115
2023-03-03 00:00:00+00:00,7.8,7.9,7.72,7.86,1549683
2023-03-06 00:00:00+00:00,7.66,7.88,7.57,7.86,1961017
2023-03-07 00:00:00+00:00,7.29,7.7,7.225,7.7,2146101
2023-03-08 00:00:00+00:00,7.26,7.41,7.22,7.22,1551882
2023-03-09 00:00:00+00:00,6.99,7.35,6.99,7.25,1744258
2023-03-10 00:00:00+00:00,6.75,7.015,6.71,6.95,2288689
2023-03-13 00:00:00+00:00,6.55,6.7,6.45,6.65,3001753
2023-03-14 00:00:00+00:00,6.5,6.92,6.41,6.83,2293112
2023-03-15 00:00:00+00:00,6.35,6.56,6.26,6.3,3354991
2023-03-16 00:00:00+00:00,6.24,6.33,6.07,6.26,2000015
2023-03-17 00:00:00+00:00,6.04,6.22,5.9099,6.19,4797026
2023-03-20 00:00:00+00:00,6.08,6.285,6.03,6.08,2122776
2023-03-21 00:00:00+00:00,6.5,6.53,6.22,6.28,2356268
2023-03-22 00:00:00+00:00,5.94,6.56,5.93,6.5,2574815
2023-03-23 00:00:00+00:00,5.97,6.23,5.8625,5.96,2787441
2023-03-24 00:00:00+00:00,6.02,6.04,5.735,5.88,2256491
2023-03-27 00:00:00+00:00,6.15,6.22,6.025,6.11,1903183
2023-03-28 00:00:00+00:00,5.97,6.21,5.92,6.12,1552787
2023-03-29 00:00:00+00:00,6.11,6.16,6.035,6.06,1449977
2023-03-30 00:00:00+00:00,6.17,6.38,6.13,6.2,1415458
2023-03-31 00:00:00+00:00,6.37,6.4,6.1204,6.18,3196847
2023-04-03 00:00:00+00:00,6.13,6.43,6.02,6.39,2480066
2023-04-04 00:00:00+00:00,6.01,6.18,5.885,6.15,2109302
2023-04-05 00:00:00+00:00,5.88,6.005,5.81,5.97,2742474
2023-04-06 00:00:00+00:00,5.86,6.005,5.76,5.85,1658225
2023-04-10 00:00:00+00:00,5.84,5.94,5.7,5.8,2244321
2023-04-11 00:00:00+00:00,5.84,5.93,5.78,5.85,2010489
2023-04-12 00:00:00+00:00,5.53,6.03,5.5,6.02,3790050
2023-04-13 00:00:00+00:00,5.47,5.7,5.44,5.59,3310178
2023-04-14 00:00:00+00:00,5.33,5.51,5.28,5.46,3172322
2023-04-17 00:00:00+00:00,4.95,5.13,4.72,5.05,4392613
2023-04-18 00:00:00+00:00,4.81,4.97,4.68,4.97,4364049
2023-04-19 00:00:00+00:00,4.73,4.79,4.625,4.78,3910168
2023-04-20 00:00:00+00:00,4.54,4.665,4.5,4.63,4899311
2023-04-21 00:00:00+00:00,4.53,4.685,4.44,4.55,6987490
2023-04-24 00:00:00+00:00,4.6,4.655,4.53,4.63,2877572
2023-04-25 00:00:00+00:00,4.56,4.64,4.51,4.55,2647608
2023-04-26 00:00:00+00:00,4.51,4.64,4.43,4.52,3612813
2023-04-27 00:00:00+00:00,4.59,4.78,4.52,4.52,4676298
2023-04-28 00:00:00+00:00,4.93,5.04,4.54,4.58,5032523
2023-05-01 00:00:00+00:00,4.92,5.04,4.86,4.87,2370538
2023-05-02 00:00:00+00:00,4.74,4.95,4.7,4.9,3194486
2023-05-03 00:00:00+00:00,4.77,4.88,4.725,4.76,3718790
2023-05-04 00:00:00+00:00,4.82,5.34,4.62,4.85,5339319
2023-05-05 00:00:00+00:00,4.78,5.11,4.76,5.01,4031822
2023-05-08 00:00:00+00:00,4.63,4.83,4.6,4.81,3355468
2023-05-09 00:00:00+00:00,4.41,4.6,4.35,4.54,3916392
2023-05-10 00:00:00+00:00,4.29,4.55,4.265,4.53,6090575
2023-05-11 00:00:00+00:00,4.24,4.3388,4.21,4.31,2604035
2023-05-12 00:00:00+00:00,4.28,4.4099,4.22,4.32,2353531
2023-05-15 00:00:00+00:00,4.38,4.455,4.25,4.28,2168503
2023-05-16 00:00:00+00:00,4.06,4.35,4.015,4.32,3636243
2023-05-17 00:00:00+00:00,4.19,4.325,4.11,4.13,2896174
2023-05-18 00:00:00+00:00,4.31,4.31,4.12,4.14,1857911
2023-05-19 00:00:00+00:00,4.31,4.415,4.285,4.35,2205449
2023-05-22 00:00:00+00:00,4.22,4.375,4.195,4.31,2801827
2023-05-23 00:00:00+00:00,4.2,4.35,4.17,4.19,2647620
2023-05-24 00:00:00+00:00,4.01,4.21,3.985,4.21,3760116
2023-05-25 00:00:00+00:00,4.05,4.19,4.015,4.05,2973169
2023-05-26 00:00:00+00:00,4.45,4.47,4.07,4.07,2451941
2023-05-30 00:00:00+00:00,4.19,4.56,4.18,4.48,1812065
2023-05-31 00:00:00+00:00,4.16,4.18,4.01,4.17,6774302
2023-06-01 00:00:00+00:00,4.2,4.2,3.97,4.15,2726014
2023-06-02 00:00:00+00:00,4.62,4.63,4.21,4.27,3687342
2023-06-05 00:00:00+00:00,4.21,4.58,4.16,4.55,2528185
2023-06-06 00:00:00+00:00,4.33,4.49,4.1099,4.18,2399671
2023-06-07 00:00:00+00:00,4.67,4.71,4.39,4.42,2964367
2023-06-08 00:00:00+00:00,4.52,4.72,4.46,4.695,2198233
2023-06-09 00:00:00+00:00,4.51,4.585,4.46,4.49,2637649
2023-06-12 00:00:00+00:00,4.6,4.819,4.53,4.56,3536357
2023-06-13 00:00:00+00:00,4.73,4.84,4.66,4.69,4296016
2023-06-14 00:00:00+00:00,4.67,4.82,4.645,4.72,2674858
2023-06-15 00:00:00+00:00,4.94,5.085,4.54,4.64,4764702
2023-06-16 00:00:00+00:00,4.92,5.09,4.78,4.99,9490588
2023-06-20 00:00:00+00:00,4.91,4.97,4.735,4.86,2426735
2023-06-21 00:00:00+00:00,4.82,4.94,4.69,4.9,2083315
2023-06-22 00:00:00+00:00,4.95,4.95,4.67,4.81,1959796
2023-06-23 00:00:00+00:00,4.7,4.865,4.58,4.86,2631113
2023-06-26 00:00:00+00:00,4.86,4.91,4.62,4.63,1633201
2023-06-27 00:00:00+00:00,5.24,5.33,4.83,4.85,3557504
2023-06-28 00:00:00+00:00,5.62,5.68,5.08,5.21,4957208
2023-06-29 00:00:00+00:00,5.62,5.84,5.46,5.63,3864717
2023-06-30 00:00:00+00:00,5.63,5.73,5.4,5.73,3976649
2023-07-03 00:00:00+00:00,5.9,5.93,5.685,5.77,2031132
