date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,161.1667234683,162.238001036,156.3366589565,156.928190483,2916122
2022-01-07 00:00:00+00:00,145.200029981,160.6916351557,144.9019353534,160.4866950992,6047757
2022-01-14 00:00:00+00:00,132.558954682,149.0566292247,131.1802670297,145.6564873794,6992959
2022-01-21 00:00:00+00:00,128.8654158621,133.4223035708,128.0419946745,131.0830388333,5107291
2022-01-28 00:00:00+00:00,126.1799399434,129.8946923466,123.0078969593,127.8174252597,6987614
2022-02-04 00:00:00+00:00,125.4313752274,132.6643817959,123.999745208,126.2641534739,8931703
2022-02-11 00:00:00+00:00,123.8593893237,128.687631742,121.8622186614,124.9822363978,5610109
2022-02-18 00:00:00+00:00,122.9330404877,124.4582410965,120.1352798616,123.1576099025,7958739
2022-02-25 00:00:00+00:00,123.6816052037,124.1588152101,117.6837304166,122.3622598917,4686478
2022-03-04 00:00:00+00:00,128.7999164494,129.2630908675,121.2581269356,121.2581269356,5499387
2022-03-11 00:00:00+00:00,127.574141727,130.1566899972,124.6828105113,128.8186305673,5373837
2022-03-18 00:00:00+00:00,135.7334971315,137.0154142077,128.0887799692,128.4817764451,6908313
2022-03-25 00:00:00+00:00,134.8165053544,136.8048803813,131.9813164925,135.3405006556,6527774
2022-04-01 00:00:00+00:00,127.564784668,136.8469871466,125.0945211052,134.8258624134,5975701
2022-04-08 00:00:00+00:00,131.6456362902,132.3696872898,124.4427393332,125.9460134696,6539884
2022-04-15 00:00:00+00:00,127.8091063183,131.9465406018,127.254313994,131.5327971734,3199916
2022-04-22 00:00:00+00:00,129.0033203047,135.3223108466,124.9223055797,127.5834280847,6807213
2022-04-29 00:00:00+00:00,125.8532282935,131.3823450177,125.336049008,129.3606441746,5474169
2022-05-06 00:00:00+00:00,128.1664301883,131.194279823,123.3707677234,125.9284543713,4039499
2022-05-13 00:00:00+00:00,128.2510595259,130.0000658366,124.3110936969,127.6680574223,4392551
2022-05-20 00:00:00+00:00,132.6141720429,134.1469033798,126.1729391245,128.0818008507,6464728
2022-05-27 00:00:00+00:00,136.7139932874,136.7233965471,130.2915668884,133.4228523802,5521889
2022-06-03 00:00:00+00:00,128.0723975909,135.4915695219,127.6774606821,135.0308097948,4530357
2022-06-10 00:00:00+00:00,123.4177840221,130.1599212521,122.5997004252,128.7306257724,3698491
2022-06-17 00:00:00+00:00,122.8441851783,123.9913828659,117.851054259,121.255034283,5326913
2022-06-24 00:00:00+00:00,131.937137342,132.0969927575,122.533877607,123.5870426973,3619949
2022-07-01 00:00:00+00:00,128.5237540582,131.9700487511,124.3393034761,131.6268297708,3842739
2022-07-08 00:00:00+00:00,128.2704981854,129.9430986112,124.1239610848,127.2404787142,2989388
2022-07-15 00:00:00+00:00,128.3838948245,129.8864002917,123.3755432672,128.0153557476,3452368
2022-07-22 00:00:00+00:00,123.8196801034,129.8675008518,122.8558086717,128.3744451046,5271546
2022-07-29 00:00:00+00:00,129.0548249388,129.6501572937,121.9628101393,124.1504203006,4274528
2022-08-05 00:00:00+00:00,131.7101962361,132.6079196284,127.9208585484,128.553989783,3744780
2022-08-12 00:00:00+00:00,132.8158134667,134.9750744682,131.25660968,132.5228721492,3200140
2022-08-19 00:00:00+00:00,128.0248054675,134.6254348312,127.0278600161,132.891411226,4510771
2022-08-26 00:00:00+00:00,120.1059401751,127.9255834084,120.0492418556,127.2215792744,4322550
2022-09-02 00:00:00+00:00,118.244345351,120.6729233703,117.4411191579,119.9074960568,3648025
2022-09-09 00:00:00+00:00,122.8463589517,123.8102303835,118.0648006725,118.1781973116,3430791
2022-09-16 00:00:00+00:00,117.8663565542,124.5567582571,116.5292211856,123.1865488688,4820758
2022-09-23 00:00:00+00:00,115.6173232134,119.1893173429,113.7746278291,117.3277225188,4919124
2022-09-30 00:00:00+00:00,115.9386136907,119.3405128616,115.1515465186,115.2298846967,5145982
2022-10-07 00:00:00+00:00,117.137587585,122.2292871184,116.4203799082,117.2135831005,3802765
2022-10-14 00:00:00+00:00,119.7974306248,121.5928246767,115.9406582171,117.536564041,4191776
2022-10-21 00:00:00+00:00,129.9048341761,132.2131979571,118.9044833186,120.8423689619,7652833
2022-10-28 00:00:00+00:00,137.3523946876,138.7963094806,130.9497725132,131.434243924,6653575
2022-11-04 00:00:00+00:00,136.430949063,139.4992679982,131.1302618623,136.7919277613,5954479
2022-11-11 00:00:00+00:00,143.4700336791,145.065939503,135.6139972723,136.6019389727,6314556
2022-11-18 00:00:00+00:00,139.0907921029,145.4554165195,134.6830522083,143.9545050899,6116335
2022-11-25 00:00:00+00:00,141.5986441118,142.2029984482,137.9698582504,138.3878335852,3138916
2022-12-02 00:00:00+00:00,142.9285656317,146.5003548566,138.872304996,141.4086553233,6098117
2022-12-09 00:00:00+00:00,141.3991558838,143.8595106956,139.8887450148,141.9406239312,4876160
2022-12-16 00:00:00+00:00,141.7696340215,144.8142043581,139.7462534234,141.6461413089,6420322
2022-12-23 00:00:00+00:00,148.485737697,148.7802203193,140.8101906393,141.313660929,5606468
2022-12-30 00:00:00+00:00,148.6092304096,150.4099441475,147.5832909514,148.5237354547,2850781
2023-01-06 00:00:00+00:00,147.8492752553,149.4831788369,144.7619574413,148.2007545142,3465064
2023-01-13 00:00:00+00:00,140.5347068959,149.084202381,139.5847629531,148.3147477873,6987822
2023-01-20 00:00:00+00:00,138.7683023905,141.3827914818,137.6614383957,140.7053143815,4164229
2023-01-27 00:00:00+00:00,138.9591410103,140.8293594844,136.6977033656,138.6537992186,4161254
2023-02-03 00:00:00+00:00,136.2683164711,143.6728549195,133.46298876,139.274024733,7734728
2023-02-10 00:00:00+00:00,138.1671607381,140.5144757617,135.8103037836,136.4973228148,6159742
2023-02-17 00:00:00+00:00,141.4305011368,142.0936653406,136.7740388136,138.291205841,4217322
2023-02-24 00:00:00+00:00,133.5774919318,141.1442432071,133.3484855881,140.3904306588,3494996
2023-03-03 00:00:00+00:00,134.3503883421,134.6080204788,130.0660613275,134.42672379,9011940
2023-03-10 00:00:00+00:00,128.1576751294,134.5126011689,127.1080627205,134.1690916532,5126236
2023-03-17 00:00:00+00:00,125.5050183141,129.0164489185,124.3695285263,127.7664559588,6661959
2023-03-24 00:00:00+00:00,133.6442854488,134.8084010296,125.8485278298,125.9153213467,8517752
2023-03-31 00:00:00+00:00,134.9992396494,136.5927421247,131.449641321,135.1137428213,4062792
2023-04-07 00:00:00+00:00,137.0125870883,137.8756283004,134.64380272,135.4954200609,3929761
2023-04-14 00:00:00+00:00,136.4947623611,138.7482588592,135.3344513982,136.5618877887,3954411
2023-04-21 00:00:00+00:00,139.2181368525,140.5318773642,134.8022426508,136.5906558291,4311041
2023-04-28 00:00:00+00:00,133.1097229404,142.5168721519,130.9808879507,139.6208894181,8444902
2023-05-05 00:00:00+00:00,130.9041731763,134.3179806373,128.7801328599,133.5604222401,4599213
2023-05-12 00:00:00+00:00,125.3615307255,130.5781353851,124.229987803,130.5781353851,4549323
2023-05-19 00:00:00+00:00,126.0903210823,127.3609095334,124.2875238838,125.2368692171,4073431
2023-05-26 00:00:00+00:00,128.2766921529,128.9575357757,124.6327403686,126.4067695267,4388777
2023-06-02 00:00:00+00:00,129.9931852302,130.6164927723,124.8197326312,127.0972024964,5349312
2023-06-09 00:00:00+00:00,129.0246612033,130.3096336746,126.8574688264,129.0726079373,3949423
2023-06-16 00:00:00+00:00,132.9083466576,133.5796009337,128.5164258229,129.1972694458,5761726
2023-06-23 00:00:00+00:00,135.679667883,138.4605784552,131.2398003143,132.1603776072,4089380
2023-06-30 00:00:00+00:00,134.7878586306,137.1372485967,133.7905665633,135.9481695934,3902383
2023-07-07 00:00:00+00:00,133.2919205296,134.5385356137,131.3932298631,134.1933191289,3062374
2023-07-14 00:00:00+00:00,135.3569427253,136.7640997773,133.0245317214,133.2847593954,3239244
2023-07-21 00:00:00+00:00,139.1447010913,140.1085072912,134.1666420684,134.9328679973,3646359
2023-07-28 00:00:00+00:00,129.6222958355,140.3109065932,127.8970827375,139.1447010913,6004779
2023-08-04 00:00:00+00:00,130.7403110274,132.7546659854,128.0850249465,130.1234750594,4447663
2023-08-11 00:00:00+00:00,130.1234750594,131.9065165294,128.7259560695,131.1932999414,2800926
2023-08-18 00:00:00+00:00,128.6681276975,130.7017587794,126.2007838255,130.2005795554,3131241
2023-08-25 00:00:00+00:00,127.5983028155,129.5451913395,127.4151796375,128.3886238995,3508363
