date,Close,High,Low,Open,Volume
2022-09-01 00:00:00+00:00,2.1,3.03,1.3,2.0,2180063
2022-09-02 00:00:00+00:00,1.8675,4.5,1.56,2.95,746167
2022-09-06 00:00:00+00:00,1.16,1.52,0.8501,1.52,112987
2022-09-07 00:00:00+00:00,1.46,2.2799,1.36,2.0,247102
2022-09-08 00:00:00+00:00,1.25,1.46,1.14,1.45,28785
2022-09-09 00:00:00+00:00,0.91,1.22,0.85,1.19,127584
2022-09-12 00:00:00+00:00,0.92,0.9899,0.7983,0.91,17249
2022-09-13 00:00:00+00:00,0.8501,1.1,0.7674,1.1,25585
2022-09-14 00:00:00+00:00,1.31,1.76,1.18,1.45,250772
2022-09-15 00:00:00+00:00,1.275,1.5,1.0001,1.495,24797
2022-09-16 00:00:00+00:00,1.3,1.3368,1.09,1.17,11446
2022-09-19 00:00:00+00:00,1.04,1.2,1.03,1.19,9102
2022-09-20 00:00:00+00:00,1.03,1.2432,0.93,1.13,13264
2022-09-21 00:00:00+00:00,0.7209,1.0,0.7209,0.93,12451
2022-09-22 00:00:00+00:00,0.7,0.8505,0.5888,0.7209,33080
2022-09-23 00:00:00+00:00,0.6599,0.67,0.6,0.6122,14008
2022-09-26 00:00:00+00:00,0.3146,0.3146,0.3146,0.3146,273
2022-09-27 00:00:00+00:00,0.3146,0.3146,0.3146,0.3146,32
2022-09-28 00:00:00+00:00,0.468968,0.6499,0.468968,0.5399,13667
2022-09-29 00:00:00+00:00,0.468968,0.468968,0.468968,0.468968,87
2022-09-30 00:00:00+00:00,0.3543,0.3543,0.3543,0.3543,164
2022-10-03 00:00:00+00:00,0.3243,0.3243,0.3243,0.3243,2258
2022-10-04 00:00:00+00:00,0.3532,0.3532,0.3532,0.3532,1106
2022-10-05 00:00:00+00:00,0.4199,0.4199,0.3235,0.36,1539
2022-10-06 00:00:00+00:00,0.5403,0.5603,0.45,0.45,3697
2022-10-07 00:00:00+00:00,0.43,0.5603,0.43,0.5503,752
2022-10-10 00:00:00+00:00,0.4299,0.5603,0.4001,0.5603,622
2022-10-11 00:00:00+00:00,0.4299,0.4299,0.4299,0.4299,19
2022-10-12 00:00:00+00:00,0.4299,0.4299,0.4299,0.4299,201
2022-10-13 00:00:00+00:00,0.3755,0.5306,0.22,0.22,21876
2022-10-14 00:00:00+00:00,0.3964,0.558,0.3452,0.4641,14613
2022-10-17 00:00:00+00:00,0.4229,0.555,0.3,0.4554,10803
2022-10-18 00:00:00+00:00,0.3819,0.48,0.23,0.23,16329
2022-10-19 00:00:00+00:00,0.3924,0.5055,0.3304,0.3606,6898
2022-10-20 00:00:00+00:00,0.404,0.5,0.3565,0.4566,2127
2022-10-21 00:00:00+00:00,0.431,0.5492,0.28,0.3732,7908
2022-10-24 00:00:00+00:00,0.4697,0.549,0.3905,0.4701,7748
2022-10-25 00:00:00+00:00,0.4202,0.54,0.3311,0.52,5543
2022-10-26 00:00:00+00:00,0.3992,0.55,0.3792,0.55,4525
2022-10-27 00:00:00+00:00,0.4131,0.507,0.3602,0.3992,4261
2022-10-28 00:00:00+00:00,0.452249,0.5486,0.3748,0.4688,4597
2022-10-31 00:00:00+00:00,0.4719,0.5,0.3093,0.3093,3501
2022-11-01 00:00:00+00:00,0.365,0.4616,0.3399,0.4616,4982
2022-11-02 00:00:00+00:00,0.4245,0.4659,0.3945,0.432,1606
2022-11-03 00:00:00+00:00,0.358981,0.4127,0.22,0.2439,26127
2022-11-04 00:00:00+00:00,0.3297,0.3297,0.1777,0.1777,1204
2022-11-07 00:00:00+00:00,0.4218,0.4218,0.4,0.4,323
2022-11-08 00:00:00+00:00,0.3232,0.349,0.23,0.23,2572
2022-11-09 00:00:00+00:00,0.3,0.3204,0.2633,0.307,4802
2022-11-10 00:00:00+00:00,0.2509,0.2975,0.2106,0.25,7006
2022-11-11 00:00:00+00:00,0.244399,0.244399,0.244399,0.244399,168
2022-11-14 00:00:00+00:00,0.244399,0.244399,0.244399,0.244399,3
2022-11-15 00:00:00+00:00,0.32,0.4594,0.2599,0.26,22870
2022-11-16 00:00:00+00:00,0.3666,0.5222,0.2207,0.2602,28817
2022-11-17 00:00:00+00:00,0.3686,0.5034,0.257,0.257,34437
2022-11-18 00:00:00+00:00,0.4338,0.5129,0.3537,0.369,7146
2022-11-21 00:00:00+00:00,0.4286,0.4375,0.3561,0.3561,5243
2022-11-22 00:00:00+00:00,0.47,0.6211,0.3874,0.4081,23266
2022-11-23 00:00:00+00:00,0.4467,0.4589,0.3502,0.412,6840
2022-11-25 00:00:00+00:00,0.43,0.6503,0.4299,0.5303,19042
2022-11-28 00:00:00+00:00,0.48,0.5978,0.4527,0.5475,7124
2022-11-29 00:00:00+00:00,0.49,0.66,0.4395,0.5511,9351
2022-11-30 00:00:00+00:00,0.5039,0.65,0.4435,0.6045,12464
2022-12-01 00:00:00+00:00,0.7,0.9678,0.49,0.6163,30208
2022-12-02 00:00:00+00:00,0.59,0.7,0.5001,0.599,16940
2022-12-05 00:00:00+00:00,0.5808,1.01,0.5052,0.9646,15747
2022-12-06 00:00:00+00:00,0.546,0.8785,0.5153,0.5153,24592
2022-12-07 00:00:00+00:00,0.5563,0.656,0.5563,0.656,2071
2022-12-08 00:00:00+00:00,0.5173,0.5773,0.501,0.5331,6169
2022-12-09 00:00:00+00:00,0.5305,0.6448,0.4975,0.5173,21828
2022-12-12 00:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0
2022-12-13 00:00:00+00:00,0.4901,0.57,0.3533,0.5444,9877
2022-12-14 00:00:00+00:00,0.45,0.520051,0.45,0.4901,3868
2022-12-15 00:00:00+00:00,0.5635,0.7045,0.048852,0.048852,27491
2022-12-16 00:00:00+00:00,0.5635,0.5635,0.5635,0.5635,0
2022-12-19 00:00:00+00:00,0.56,0.56,0.45,0.45,409
2022-12-20 00:00:00+00:00,0.55,0.55,0.55,0.55,109
2022-12-21 00:00:00+00:00,0.55,0.55,0.4001,0.4001,1576
2022-12-22 00:00:00+00:00,0.43,0.44,0.339,0.3542,4144
2022-12-23 00:00:00+00:00,0.43,0.43,0.43,0.43,82
