date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,131.5,131.5,130.135,130.37,1607.0
2023-08-24 15:00:00+00:00,129.92,130.72,129.92,129.95,2431.0
2023-08-24 16:00:00+00:00,129.99,130.07,129.575,129.68,2246.0
2023-08-24 17:00:00+00:00,129.68,129.79,129.48,129.62,1541.0
2023-08-24 18:00:00+00:00,129.62,129.88,129.55,129.82,2503.0
2023-08-24 19:00:00+00:00,129.79,130.18,129.185,129.185,10042.0
2023-08-25 14:00:00+00:00,130.04,130.51,128.68,128.68,1653.0
2023-08-25 15:00:00+00:00,128.635,129.65,128.635,129.39,1527.0
2023-08-25 16:00:00+00:00,129.39,130.37,129.32,130.37,989.0
2023-08-25 17:00:00+00:00,130.37,130.48,130.01,130.16,1322.0
2023-08-25 18:00:00+00:00,130.17,130.95,130.105,130.94,1616.0
2023-08-25 19:00:00+00:00,130.94,131.19,130.15,130.35,4869.0
2023-08-28 14:00:00+00:00,132.02,132.32,131.8,132.09,1135.0
2023-08-28 15:00:00+00:00,132.09,132.34,131.5,131.79,1076.0
2023-08-28 16:00:00+00:00,131.82,132.05,131.48,132.05,736.0
2023-08-28 17:00:00+00:00,132.11,132.215,131.795,131.86,2430.0
2023-08-28 18:00:00+00:00,131.86,131.9,131.26,131.39,3324.0
2023-08-28 19:00:00+00:00,131.46,131.735,131.185,131.57,5020.0
2023-08-29 14:00:00+00:00,131.92,132.4,131.87,131.98,1303.0
2023-08-29 15:00:00+00:00,131.98,133.035,131.98,132.815,985.0
2023-08-29 16:00:00+00:00,132.815,133.28,132.61,132.835,1842.0
2023-08-29 17:00:00+00:00,132.835,132.835,132.59,132.59,640.0
2023-08-29 18:00:00+00:00,132.59,132.94,132.53,132.78,3176.0
2023-08-29 19:00:00+00:00,132.74,133.09,132.7,133.0,8032.0
2023-08-30 14:00:00+00:00,134.74,134.74,133.47,134.06,1790.0
2023-08-30 15:00:00+00:00,134.06,134.38,134.01,134.07,1342.0
2023-08-30 16:00:00+00:00,134.03,134.28,133.755,133.76,1364.0
2023-08-30 17:00:00+00:00,133.775,133.775,133.24,133.24,808.0
2023-08-30 18:00:00+00:00,133.24,133.4,133.12,133.295,2010.0
2023-08-30 19:00:00+00:00,133.295,133.56,132.68,132.68,3751.0
2023-08-31 14:00:00+00:00,135.095,135.095,134.305,134.355,1554.0
2023-08-31 15:00:00+00:00,134.355,134.915,134.295,134.38,1027.0
2023-08-31 16:00:00+00:00,134.29,134.34,133.805,134.135,1337.0
2023-08-31 17:00:00+00:00,134.12,134.13,133.475,133.475,525.0
2023-08-31 18:00:00+00:00,133.475,133.77,133.19,133.19,868.0
2023-08-31 19:00:00+00:00,133.28,133.89,133.265,133.515,2616.0
2023-09-01 14:00:00+00:00,134.23,134.75,133.97,134.075,2972.0
2023-09-01 15:00:00+00:00,134.08,134.46,133.72,133.82,1382.0
2023-09-01 16:00:00+00:00,133.7,134.49,133.55,134.39,1450.0
2023-09-01 17:00:00+00:00,134.39,134.58,133.86,134.495,1882.0
2023-09-01 18:00:00+00:00,134.6,134.78,134.07,134.16,1730.0
2023-09-01 19:00:00+00:00,134.22,134.4,133.845,133.85,6239.0
2023-09-04 14:00:00+00:00,133.85,133.85,133.85,133.85,0.0
2023-09-04 15:00:00+00:00,133.85,133.85,133.85,133.85,0.0
2023-09-04 16:00:00+00:00,133.85,133.85,133.85,133.85,0.0
2023-09-04 17:00:00+00:00,133.85,133.85,133.85,133.85,0.0
2023-09-04 18:00:00+00:00,133.85,133.85,133.85,133.85,0.0
2023-09-04 19:00:00+00:00,133.85,133.85,133.85,133.85,0.0
2023-09-05 14:00:00+00:00,130.935,131.16,130.24,130.85,2012.0
2023-09-05 15:00:00+00:00,130.85,131.15,130.51,130.625,1162.0
2023-09-05 16:00:00+00:00,130.625,130.66,130.28,130.62,1087.0
2023-09-05 17:00:00+00:00,130.62,130.62,130.02,130.03,1250.0
2023-09-05 18:00:00+00:00,130.12,130.12,129.695,129.84,1529.0
2023-09-05 19:00:00+00:00,129.82,130.08,129.49,129.885,2817.0
2023-09-06 14:00:00+00:00,130.93,131.35,130.34,130.82,1374.0
2023-09-06 15:00:00+00:00,130.82,130.82,129.775,129.78,281.0
2023-09-06 16:00:00+00:00,129.78,130.09,129.44,129.6,1189.0
2023-09-06 17:00:00+00:00,129.66,129.91,129.6,129.73,510.0
2023-09-06 18:00:00+00:00,129.67,130.03,129.67,129.87,420.0
2023-09-06 19:00:00+00:00,129.87,130.12,129.79,129.97,1436.0
2023-09-07 14:00:00+00:00,126.66,127.065,126.3,126.58,2024.0
2023-09-07 15:00:00+00:00,126.57,127.195,126.57,127.0,1991.0
2023-09-07 16:00:00+00:00,127.0,127.89,126.9,127.325,1580.0
2023-09-07 17:00:00+00:00,127.38,127.44,126.955,127.06,1413.0
2023-09-07 18:00:00+00:00,127.06,127.185,126.645,126.75,1463.0
2023-09-07 19:00:00+00:00,126.75,127.23,126.49,127.06,4206.0
2023-09-08 14:00:00+00:00,127.59,127.73,127.13,127.38,1221.0
2023-09-08 15:00:00+00:00,127.27,127.385,126.71,126.88,1343.0
2023-09-08 16:00:00+00:00,126.88,127.505,126.8,127.42,612.0
2023-09-08 17:00:00+00:00,127.36,127.36,126.86,126.9,955.0
2023-09-08 18:00:00+00:00,126.9,126.97,126.16,126.3,2410.0
2023-09-08 19:00:00+00:00,126.26,126.52,126.01,126.41,2006.0
2023-09-11 14:00:00+00:00,127.01,127.01,126.54,126.8,3239.0
2023-09-11 15:00:00+00:00,126.8,126.8,126.4,126.51,2252.0
2023-09-11 16:00:00+00:00,126.48,126.77,126.48,126.72,1831.0
2023-09-11 17:00:00+00:00,126.72,127.07,126.72,127.03,549.0
2023-09-11 18:00:00+00:00,127.03,127.05,126.87,127.01,567.0
2023-09-11 19:00:00+00:00,127.01,127.04,126.515,126.73,1895.0
2023-09-12 14:00:00+00:00,127.085,127.24,126.45,126.63,2424.0
2023-09-12 15:00:00+00:00,126.625,127.19,126.36,126.97,2030.0
2023-09-12 16:00:00+00:00,126.97,126.97,126.66,126.67,1140.0
2023-09-12 17:00:00+00:00,126.67,127.01,126.61,126.81,1267.0
2023-09-12 18:00:00+00:00,126.945,127.03,126.24,126.31,1063.0
